date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,17.608,18.247,17.608,18.156,16060
2011-01-05,1294185600,18.732,18.732,17.58,18.348,9360
2011-01-06,1294272000,18.444,18.444,17.964,17.964,6740
2011-01-07,1294358400,17.964,18.06,17.964,17.964,19920
2011-01-10,1294617600,18.252,18.252,17.291,17.483,4720
2011-01-11,1294704000,17.291,17.387,17.291,17.387,16140
2011-01-12,1294790400,17.676,17.772,17.387,17.483,6170
2011-01-13,1294876800,18.252,18.252,17.868,18.06,6030
2011-01-14,1294963200,17.772,17.772,17.58,17.772,14490
2011-01-17,1295222400,17.772,17.772,17.676,17.772,18280
2011-01-18,1295308800,17.291,17.772,17.291,17.772,12010
2011-01-19,1295395200,17.676,17.772,17.58,17.772,11410
2011-01-20,1295481600,17.772,17.772,17.58,17.58,17780
2011-01-21,1295568000,17.964,17.964,17.387,17.387,10120
2011-01-24,1295827200,17.676,17.676,16.811,16.811,2020
2011-01-25,1295913600,16.811,16.811,16.715,16.715,10950
2011-01-26,1296000000,17.483,17.483,17.195,17.291,3010
2011-01-27,1296086400,16.811,17.387,16.811,17.387,15720
2011-01-28,1296172800,18.156,18.156,17.099,17.099,4980
2011-02-08,1297123200,17.291,17.291,17.195,17.195,5700
2011-02-09,1297209600,17.195,17.291,17.195,17.195,3170
2011-02-10,1297296000,17.291,17.291,17.195,17.195,3040
2011-02-11,1297382400,16.907,17.195,16.907,17.195,4180
2011-02-14,1297641600,17.099,17.291,17.099,17.291,4610
2011-02-15,1297728000,17.099,17.195,16.619,16.619,8860
2011-02-16,1297814400,16.331,16.619,16.331,16.331,8690
2011-02-17,1297900800,16.235,16.235,15.946,15.946,18220
2011-02-18,1297987200,15.85,15.946,15.37,15.37,14080
2011-02-21,1298246400,15.178,15.178,14.602,14.602,18910
2011-02-22,1298332800,13.929,14.025,13.929,13.929,38530
2011-02-23,1298419200,13.929,14.121,13.929,13.929,8670
2011-02-24,1298505600,13.449,13.545,13.257,13.545,32790
2011-02-25,1298592000,14.025,14.121,13.737,14.121,8160
2011-02-28,1298851200,14.121,14.313,13.929,13.929,7190
2011-03-01,1298937600,13.545,13.929,13.449,13.929,990
2011-03-02,1299024000,13.353,13.353,13.257,13.257,13340
2011-03-03,1299110400,12.969,12.969,12.872,12.872,4070
2011-03-04,1299196800,12.872,13.161,12.68,12.68,9010
2011-03-07,1299456000,12.68,12.776,12.68,12.68,2180
2011-03-08,1299542400,13.065,13.065,12.68,12.68,7460
2011-03-09,1299628800,12.68,12.68,12.488,12.488,3890
2011-03-10,1299715200,13.065,13.065,13.065,13.065,35290
2011-03-11,1299801600,13.545,13.641,13.545,13.641,43780
2011-03-14,1300060800,13.641,13.641,13.065,13.545,14820
2011-03-15,1300147200,13.449,13.449,13.449,13.449,2100
2011-03-16,1300233600,13.449,13.641,13.449,13.641,15470
2011-03-17,1300320000,13.449,13.449,13.065,13.449,5640
2011-03-18,1300406400,13.641,14.025,13.257,14.025,4760
2011-03-21,1300665600,14.602,14.602,13.545,14.025,7820
2011-03-22,1300752000,13.449,13.833,13.353,13.353,9600
2011-03-23,1300838400,13.449,13.353,13.353,13.353,5200
2011-03-24,1300924800,13.065,13.641,13.065,13.545,1560
2011-03-25,1301011200,13.545,13.545,13.161,13.449,3720
2011-03-28,1301270400,13.449,13.449,13.161,13.449,750
2011-03-29,1301356800,13.737,13.737,12.969,13.449,9530
2011-03-30,1301443200,12.872,13.257,12.872,13.257,6640
2011-03-31,1301529600,12.969,13.257,12.969,13.257,4410
2011-04-01,1301616000,13.257,13.353,13.257,13.353,40
