date,timestamp,open,high,low,close,volume
2011-03-02,1299024000,6.267,6.683,5.848,6.1,403600
2011-03-03,1299110400,6.182,6.308,6.017,6.141,241400
2011-03-04,1299196800,6.226,6.226,5.724,5.848,171100
2011-03-07,1299456000,5.848,5.848,5.557,5.557,187500
2011-03-08,1299542400,5.808,5.932,5.641,5.724,186300
2011-03-09,1299628800,6.017,6.058,5.641,5.765,154200
2011-03-10,1299715200,5.765,6.141,5.765,6.141,237500
2011-03-11,1299801600,5.848,6.182,5.848,6.058,142100
2011-03-14,1300060800,6.141,6.182,5.808,5.808,137000
2011-03-15,1300147200,6.017,6.017,5.848,5.848,145500
2011-03-16,1300233600,6.017,6.058,5.848,5.89,162000
2011-03-17,1300320000,5.932,5.932,5.848,5.89,207000
2011-03-18,1300406400,6.017,6.017,5.848,5.974,145600
2011-03-21,1300665600,6.017,6.1,5.932,5.932,103800
2011-03-22,1300752000,5.974,6.017,5.682,5.765,118300
2011-03-23,1300838400,5.724,5.848,5.682,5.724,135400
2011-03-24,1300924800,5.974,5.974,5.724,5.724,129700
2011-03-25,1301011200,5.932,5.932,5.724,5.724,131900
2011-03-28,1301270400,5.808,5.808,5.641,5.682,122400
2011-03-29,1301356800,5.682,5.765,5.557,5.641,131800
2011-03-30,1301443200,5.598,5.641,5.348,5.641,84700
2011-03-31,1301529600,5.598,5.765,5.472,5.641,145500
2011-04-01,1301616000,5.641,5.641,5.348,5.515,97700
2011-04-04,1301875200,5.472,5.472,5.348,5.389,61100
2011-04-05,1301961600,5.598,5.598,5.264,5.557,148800
2011-04-06,1302048000,5.641,5.641,5.472,5.515,120800
2011-04-07,1302134400,5.179,5.43,5.179,5.43,177400
2011-04-08,1302220800,5.306,5.472,5.097,5.472,105200
2011-04-13,1302652800,5.43,5.557,5.264,5.472,106300
2011-04-14,1302739200,5.264,5.472,5.264,5.389,145800
2011-04-15,1302825600,5.222,5.43,5.056,5.056,150700
2011-04-18,1303084800,5.012,5.43,5.012,5.222,121800
2011-04-19,1303171200,5.097,5.348,5.097,5.264,142500
2011-04-20,1303257600,5.264,5.306,5.139,5.222,107500
2011-04-21,1303344000,5.012,5.222,4.929,4.972,111200
2011-04-22,1303430400,5.012,5.097,4.929,5.097,75700
2011-04-25,1303689600,4.929,5.389,4.929,5.389,171200
2011-04-26,1303776000,5.139,5.389,5.056,5.264,124000
2011-04-27,1303862400,5.012,5.306,5.012,5.179,100500
2011-04-28,1303948800,5.179,5.306,5.012,5.056,69500
2011-04-29,1304035200,5.056,5.264,5.056,5.179,128300
2011-05-04,1304467200,5.179,5.306,5.056,5.179,105500
2011-05-05,1304553600,5.179,5.264,5.139,5.222,85500
2011-05-06,1304640000,5.222,5.306,5.179,5.264,113900
2011-05-09,1304899200,5.264,5.264,5.222,5.222,112100
2011-05-10,1304985600,5.264,5.306,5.222,5.222,121500
2011-05-11,1305072000,5.264,5.348,5.222,5.348,106200
2011-05-12,1305158400,5.359,5.548,4.932,5.406,152900
2011-05-13,1305244800,5.406,5.501,5.217,5.311,83000
2011-05-16,1305504000,5.311,5.406,5.264,5.264,81700
2011-05-17,1305590400,5.264,5.311,5.026,5.074,100400
2011-05-18,1305676800,5.074,5.264,4.884,5.17,137300
2011-05-19,1305763200,5.264,5.264,5.074,5.217,114700
2011-05-20,1305849600,5.074,5.217,4.98,5.17,104700
2011-05-23,1306108800,5.074,5.122,4.932,4.932,114600
2011-05-24,1306195200,4.884,4.98,4.695,4.695,120400
2011-05-25,1306281600,4.457,4.6,4.457,4.457,76800
2011-05-26,1306368000,4.505,4.553,4.221,4.505,85600
2011-05-27,1306454400,4.505,4.695,4.363,4.695,129800
2011-05-30,1306713600,4.457,4.695,4.457,4.553,137400
2011-05-31,1306800000,4.505,4.695,4.457,4.695,141100
2011-06-01,1306886400,4.505,4.837,4.505,4.837,153800
2011-06-02,1306972800,4.789,5.074,4.789,5.074,124200
2011-06-03,1307059200,5.17,5.359,5.026,5.122,144900
2011-06-06,1307318400,5.074,5.264,4.932,5.122,154300
2011-06-07,1307404800,5.074,5.359,5.074,5.359,196900
2011-06-08,1307491200,5.406,5.454,5.074,5.074,127500
2011-06-09,1307577600,5.074,5.501,5.026,5.501,182800
2011-06-10,1307664000,5.406,5.501,5.264,5.406,180600
2011-06-13,1307923200,5.359,5.548,5.311,5.406,170500
2011-06-14,1308009600,5.311,5.454,5.17,5.217,258000
2011-06-15,1308096000,5.122,5.406,5.026,5.406,151000
2011-06-16,1308182400,5.074,5.406,5.074,5.359,159100
2011-06-17,1308268800,5.264,5.264,5.122,5.17,171600
2011-06-20,1308528000,5.122,5.217,4.98,5.217,168600
2011-06-21,1308614400,4.932,5.311,4.932,5.311,156900
2011-06-22,1308700800,5.17,5.406,5.17,5.406,159100
2011-06-23,1308787200,5.217,5.359,5.17,5.264,147000
2011-06-24,1308873600,5.17,5.406,5.17,5.311,159300
2011-06-27,1309132800,5.311,5.359,5.217,5.264,146300
2011-06-28,1309219200,5.217,5.264,5.17,5.217,140500
2011-06-29,1309305600,5.217,5.264,5.17,5.217,156000
2011-06-30,1309392000,5.217,5.264,5.17,5.217,148200
2011-07-01,1309478400,5.217,5.217,5.122,5.217,151600
2011-07-04,1309737600,5.17,5.264,5.122,5.264,156400
2011-07-05,1309824000,5.217,5.406,5.217,5.359,168000
2011-07-06,1309910400,5.406,5.454,5.17,5.311,185600
2011-07-07,1309996800,5.17,5.359,5.17,5.264,141500
