date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.243,3.277,3.243,3.277,10300
2011-01-05,1294185600,3.243,3.243,3.243,3.243,5100
2011-01-06,1294272000,3.408,3.408,3.408,3.408,100
2011-01-07,1294358400,3.408,3.408,3.408,3.408,0
2011-01-10,1294617600,3.243,3.31,3.243,3.31,1500
2011-01-11,1294704000,3.376,3.376,3.376,3.376,1000
2011-01-12,1294790400,3.211,3.243,3.211,3.243,7000
2011-01-13,1294876800,3.243,3.243,3.243,3.243,200
2011-01-14,1294963200,3.31,3.31,3.177,3.177,7800
2011-01-17,1295222400,3.31,3.376,3.31,3.31,18600
2011-01-18,1295308800,3.243,3.243,3.243,3.243,2600
2011-01-19,1295395200,3.31,3.31,3.31,3.31,100
2011-01-20,1295481600,3.376,3.376,3.376,3.376,1000
2011-01-21,1295568000,3.376,3.376,3.376,3.376,0
2011-01-24,1295827200,3.177,3.177,3.177,3.177,2000
2011-01-25,1295913600,3.243,3.243,3.177,3.177,600
2011-01-26,1296000000,3.211,3.243,3.211,3.243,9800
2011-01-27,1296086400,3.243,3.243,3.211,3.243,1100
2011-01-28,1296172800,3.211,3.211,3.211,3.211,100
2011-02-08,1297123200,3.376,3.376,3.376,3.376,100
2011-02-09,1297209600,3.408,3.408,3.277,3.277,2900
2011-02-10,1297296000,3.31,3.31,3.31,3.31,2000
2011-02-11,1297382400,3.343,3.343,3.31,3.31,3300
2011-02-14,1297641600,3.31,3.31,3.31,3.31,5500
2011-02-15,1297728000,3.31,3.31,3.31,3.31,200
2011-02-16,1297814400,3.31,3.31,3.31,3.31,1800
2011-02-17,1297900800,3.277,3.277,3.277,3.277,1700
2011-02-18,1297987200,3.177,3.31,3.177,3.31,200
2011-02-21,1298246400,3.177,3.177,3.112,3.112,1700
2011-02-22,1298332800,3.144,3.144,3.144,3.144,0
2011-02-23,1298419200,3.177,3.211,3.177,3.177,2000
2011-02-24,1298505600,3.112,3.144,3.078,3.144,4500
2011-02-25,1298592000,3.177,3.211,3.144,3.211,6400
2011-02-28,1298851200,3.277,3.277,3.277,3.277,300
2011-03-01,1298937600,3.343,3.343,3.343,3.343,100
2011-03-02,1299024000,3.277,3.343,3.211,3.211,9900
2011-03-03,1299110400,3.277,3.277,3.243,3.243,6700
2011-03-04,1299196800,3.144,3.31,3.144,3.31,8400
2011-03-07,1299456000,3.243,3.243,3.243,3.243,3400
2011-03-08,1299542400,3.135,3.424,3.135,3.424,700
2011-03-09,1299628800,3.243,3.243,3.064,3.172,2300
2011-03-10,1299715200,3.243,3.243,3.099,3.243,3700
2011-03-11,1299801600,3.243,3.28,3.135,3.208,10300
2011-03-14,1300060800,3.135,3.135,3.064,3.064,6700
2011-03-15,1300147200,3.064,3.243,3.064,3.099,1400
2011-03-16,1300233600,3.099,3.099,3.099,3.099,300
2011-03-17,1300320000,3.135,3.135,3.099,3.135,2100
2011-03-18,1300406400,3.28,3.28,3.243,3.243,10200
2011-03-21,1300665600,3.46,3.46,3.46,3.46,200
2011-03-22,1300752000,3.64,3.64,3.64,3.64,200
2011-03-23,1300838400,3.424,3.567,3.388,3.567,1000
2011-03-24,1300924800,3.424,3.424,3.424,3.424,0
2011-03-25,1301011200,3.497,3.497,3.497,3.497,100
2011-03-28,1301270400,3.533,3.533,3.533,3.533,100
2011-03-29,1301356800,3.533,3.533,3.533,3.533,0
2011-03-30,1301443200,3.533,3.533,3.533,3.533,0
2011-03-31,1301529600,3.533,3.533,3.533,3.533,0
2011-04-01,1301616000,3.533,3.533,3.533,3.533,0
2011-04-04,1301875200,3.533,3.533,3.533,3.533,0
2011-04-05,1301961600,3.533,3.533,3.533,3.533,0
2011-04-06,1302048000,3.316,3.316,3.316,3.316,100
2011-04-07,1302134400,3.099,3.135,3.099,3.135,2000
2011-04-08,1302220800,3.028,3.028,2.991,2.991,4000
2011-04-13,1302652800,3.099,3.099,3.099,3.099,100
2011-04-14,1302739200,3.099,3.135,3.099,3.135,4700
2011-04-15,1302825600,3.135,3.135,3.135,3.135,600
2011-04-18,1303084800,2.955,2.955,2.955,2.955,2000
2011-04-19,1303171200,2.955,2.955,2.955,2.955,3000
2011-04-20,1303257600,3.028,3.028,2.848,2.883,6500
2011-04-21,1303344000,2.883,2.92,2.848,2.92,7800
2011-04-22,1303430400,2.883,2.883,2.883,2.883,5300
2011-04-25,1303689600,3.028,3.028,3.028,3.028,900
2011-04-26,1303776000,2.883,2.883,2.848,2.848,900
2011-04-27,1303862400,2.775,2.775,2.739,2.739,1200
2011-04-28,1303948800,2.775,2.775,2.775,2.775,0
2011-04-29,1304035200,2.667,2.848,2.667,2.848,300
2011-05-04,1304467200,2.883,2.883,2.883,2.883,1700
2011-05-05,1304553600,2.848,2.848,2.703,2.703,7500
2011-05-06,1304640000,2.703,2.739,2.703,2.739,6600
2011-05-09,1304899200,2.667,2.667,2.667,2.667,5700
2011-05-10,1304985600,2.667,2.848,2.486,2.523,2700
2011-05-11,1305072000,2.558,2.667,2.523,2.667,900
2011-05-12,1305158400,2.595,2.775,2.558,2.558,2900
2011-05-13,1305244800,2.558,2.558,2.558,2.558,1400
2011-05-16,1305504000,2.558,2.63,2.558,2.558,3200
2011-05-17,1305590400,2.558,2.558,2.558,2.558,400
2011-05-18,1305676800,2.558,2.558,2.558,2.558,1400
2011-05-19,1305763200,2.595,2.595,2.558,2.558,9100
2011-05-20,1305849600,2.558,2.558,2.523,2.523,4400
2011-05-23,1306108800,2.414,2.414,2.378,2.378,1300
2011-05-24,1306195200,2.306,2.523,2.306,2.523,4700
2011-05-25,1306281600,2.378,2.378,2.306,2.306,15000
2011-05-26,1306368000,2.198,2.378,2.163,2.234,30500
2011-05-27,1306454400,2.198,2.198,2.163,2.163,14100
2011-05-30,1306713600,2.198,2.306,2.091,2.306,15000
2011-05-31,1306800000,2.163,2.198,2.128,2.128,19300
2011-06-01,1306886400,2.234,2.306,2.163,2.163,21100
2011-06-02,1306972800,2.343,2.343,2.343,2.343,7500
2011-06-03,1307059200,2.306,2.306,2.306,2.306,2400
2011-06-06,1307318400,2.343,2.343,2.271,2.306,4800
2011-06-07,1307404800,2.452,2.452,2.452,2.452,400
2011-06-08,1307491200,2.306,2.378,2.306,2.343,7100
2011-06-09,1307577600,2.378,2.414,2.378,2.378,3300
2011-06-10,1307664000,2.523,2.523,2.523,2.523,4700
2011-06-13,1307923200,2.595,2.667,2.595,2.667,3000
2011-06-14,1308009600,2.775,2.775,2.667,2.667,1600
2011-06-15,1308096000,2.703,2.703,2.523,2.523,8000
2011-06-16,1308182400,2.595,2.775,2.595,2.775,2000
2011-06-17,1308268800,2.595,2.595,2.558,2.558,1100
2011-06-20,1308528000,2.452,2.452,2.452,2.452,2900
2011-06-21,1308614400,2.486,2.486,2.486,2.486,4000
2011-06-22,1308700800,2.486,2.486,2.486,2.486,5000
2011-06-23,1308787200,2.486,2.486,2.414,2.414,2100
2011-06-24,1308873600,2.343,2.452,2.306,2.452,8100
2011-06-27,1309132800,2.343,2.343,2.271,2.306,20300
2011-06-28,1309219200,2.271,2.271,2.271,2.271,12100
2011-06-29,1309305600,2.306,2.343,2.306,2.343,5700
2011-06-30,1309392000,2.378,2.378,2.378,2.378,1700
2011-07-01,1309478400,2.378,2.378,2.306,2.343,7900
2011-07-04,1309737600,2.343,2.378,2.343,2.378,5200
2011-07-05,1309824000,2.378,2.414,2.378,2.414,1300
2011-07-06,1309910400,2.378,2.378,2.378,2.378,0
2011-07-07,1309996800,2.378,2.414,2.378,2.414,3700
2011-07-08,1310083200,2.414,2.414,2.414,2.414,0
2011-07-11,1310342400,2.414,2.414,2.414,2.414,200
2011-07-12,1310428800,2.414,2.414,2.414,2.414,0
2011-07-13,1310515200,2.414,2.414,2.414,2.414,0
2011-07-14,1310601600,2.523,2.523,2.523,2.523,100
2011-07-15,1310688000,2.414,2.414,2.414,2.414,4200
2011-07-18,1310947200,2.414,2.414,2.414,2.414,0
2011-07-19,1311033600,2.414,2.414,2.414,2.414,0
2011-07-20,1311120000,2.523,2.523,2.486,2.486,2400
2011-07-21,1311206400,2.523,2.523,2.523,2.523,0
2011-07-22,1311292800,2.523,2.523,2.523,2.523,0
2011-07-25,1311552000,2.414,2.452,2.414,2.452,8100
2011-07-26,1311638400,2.414,2.414,2.378,2.378,2000
2011-07-27,1311724800,2.414,2.414,2.414,2.414,1500
2011-07-28,1311811200,2.378,2.414,2.378,2.414,3300
2011-07-29,1311897600,2.486,2.486,2.452,2.452,4600
2011-08-01,1312156800,2.414,2.414,2.414,2.414,1000
2011-08-02,1312243200,2.414,2.414,2.414,2.414,0
2011-08-03,1312329600,2.414,2.414,2.414,2.414,1100
2011-08-04,1312416000,2.452,2.486,2.452,2.486,1100
2011-08-05,1312502400,2.452,2.452,2.452,2.452,5000
