date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.173,7.303,7.173,7.173,484670
2011-01-05,1294185600,7.173,7.173,6.977,6.977,947110
2011-01-06,1294272000,6.977,7.108,6.911,7.042,408120
2011-01-07,1294358400,7.108,7.108,6.911,6.911,310240
2011-01-10,1294617600,6.911,6.911,6.716,6.782,541160
2011-01-11,1294704000,6.716,6.782,6.586,6.586,636600
2011-01-12,1294790400,6.716,6.911,6.651,6.782,542650
2011-01-13,1294876800,6.716,6.911,6.716,6.782,317500
2011-01-14,1294963200,6.782,6.911,6.716,6.847,583640
2011-01-17,1295222400,6.847,7.042,6.716,6.716,492390
2011-01-18,1295308800,6.716,6.847,6.651,6.716,482510
2011-01-19,1295395200,6.782,6.847,6.586,6.716,366620
2011-01-20,1295481600,6.716,6.847,6.651,6.651,620620
2011-01-21,1295568000,6.651,6.782,6.586,6.586,322080
2011-01-24,1295827200,6.586,6.651,6.455,6.455,349580
2011-01-25,1295913600,6.455,6.586,6.39,6.455,471300
2011-01-26,1296000000,6.455,6.716,6.455,6.651,522470
2011-01-27,1296086400,6.716,6.716,6.586,6.716,216260
2011-01-28,1296172800,6.716,6.847,6.586,6.586,537960
2011-02-08,1297123200,6.716,6.716,6.586,6.586,266730
2011-02-09,1297209600,6.651,6.716,6.521,6.586,373110
2011-02-10,1297296000,6.586,6.651,6.521,6.651,453730
2011-02-11,1297382400,6.586,6.651,6.521,6.586,244640
2011-02-14,1297641600,6.586,6.911,6.586,6.847,2076410
2011-02-15,1297728000,6.782,6.847,6.651,6.716,453840
2011-02-16,1297814400,6.782,6.782,6.586,6.651,419580
2011-02-17,1297900800,6.651,6.651,6.521,6.586,422710
2011-02-18,1297987200,6.586,6.586,6.325,6.325,765110
2011-02-21,1298246400,6.195,6.261,6.065,6.065,709150
2011-02-22,1298332800,5.869,6.13,5.802,5.869,640890
2011-02-23,1298419200,5.999,6.13,5.934,6.13,844760
2011-02-24,1298505600,5.999,6.13,5.869,5.934,593280
2011-02-25,1298592000,6.065,6.065,5.934,6.065,392330
2011-02-28,1298851200,6.13,6.195,5.869,5.934,343430
2011-03-01,1298937600,5.934,6.065,5.869,5.869,608670
2011-03-02,1299024000,5.869,5.869,5.607,5.607,842610
2011-03-03,1299110400,5.543,5.674,5.412,5.412,487910
2011-03-04,1299196800,5.412,5.543,5.412,5.478,359440
2011-03-07,1299456000,5.412,5.543,5.348,5.348,380160
2011-03-08,1299542400,5.282,5.543,5.282,5.412,228080
2011-03-09,1299628800,5.348,5.412,5.153,5.215,504850
2011-03-10,1299715200,5.282,5.478,5.282,5.478,584860
2011-03-11,1299801600,5.738,5.738,5.738,5.738,721090
2011-03-14,1300060800,5.738,5.738,5.478,5.478,718920
2011-03-15,1300147200,5.478,5.607,5.348,5.412,366660
2011-03-16,1300233600,5.412,5.607,5.348,5.478,326880
2011-03-17,1300320000,5.543,5.674,5.412,5.478,289770
2011-03-18,1300406400,5.543,5.738,5.478,5.738,586200
2011-03-21,1300665600,5.802,5.869,5.607,5.607,537240
2011-03-22,1300752000,5.543,5.607,5.478,5.478,324140
2011-03-23,1300838400,5.41,5.607,5.41,5.48,175550
2011-03-24,1300924800,5.478,5.543,5.412,5.478,333850
2011-03-25,1301011200,5.478,5.607,5.478,5.543,526670
2011-03-28,1301270400,5.607,5.607,5.478,5.478,178890
2011-03-29,1301356800,5.543,5.543,5.412,5.412,287030
2011-03-30,1301443200,5.282,5.412,5.215,5.348,443270
2011-03-31,1301529600,5.412,5.412,5.282,5.282,270860
2011-04-01,1301616000,5.282,5.348,5.215,5.215,325850
2011-04-04,1301875200,5.215,5.282,5.153,5.153,387410
2011-04-05,1301961600,5.153,5.215,5.086,5.086,226190
2011-04-06,1302048000,5.153,5.282,5.153,5.282,377650
2011-04-07,1302134400,5.348,5.348,5.153,5.215,167280
2011-04-08,1302220800,5.153,5.215,5.153,5.153,109280
2011-04-13,1302652800,5.153,5.215,5.153,5.153,152020
2011-04-14,1302739200,5.153,5.215,5.086,5.086,158080
2011-04-15,1302825600,5.02,5.086,4.956,4.956,264520
2011-04-18,1303084800,4.956,5.02,4.761,4.761,30572
2011-04-19,1303171200,4.761,4.89,4.761,4.761,284280
2011-04-20,1303257600,4.825,4.89,4.694,4.694,451270
2011-04-21,1303344000,4.694,4.761,4.565,4.63,431830
2011-04-22,1303430400,4.565,4.63,4.435,4.435,264760
2011-04-25,1303689600,4.499,4.63,4.499,4.63,376660
2011-04-26,1303776000,4.63,4.63,4.435,4.435,167230
2011-04-27,1303862400,4.435,4.565,4.303,4.435,136670
2011-04-28,1303948800,4.435,4.435,4.303,4.303,260660
2011-04-29,1304035200,4.239,4.435,4.239,4.369,231750
2011-05-04,1304467200,4.369,4.435,4.303,4.369,141530
2011-05-05,1304553600,4.303,4.303,4.173,4.239,204070
2011-05-06,1304640000,4.239,4.303,4.173,4.303,157720
2011-05-09,1304899200,4.369,4.435,4.303,4.303,279560
2011-05-10,1304985600,4.369,4.435,4.303,4.369,303810
2011-05-11,1305072000,4.369,4.369,4.239,4.303,138780
2011-05-12,1305158400,4.303,4.369,4.239,4.303,124070
2011-05-13,1305244800,4.303,4.303,4.239,4.303,144350
2011-05-16,1305504000,4.303,4.303,4.106,4.106,314570
2011-05-17,1305590400,4.106,4.106,3.912,3.912,650540
2011-05-18,1305676800,3.782,3.912,3.716,3.912,555520
2011-05-19,1305763200,3.912,3.912,3.782,3.782,284390
2011-05-20,1305849600,3.847,3.847,3.716,3.716,316840
2011-05-23,1306108800,3.716,3.716,3.586,3.586,525490
2011-05-24,1306195200,3.521,3.521,3.457,3.457,422620
2011-05-25,1306281600,3.326,3.391,3.326,3.326,276510
2011-05-26,1306368000,3.195,3.457,3.195,3.457,793900
2011-05-27,1306454400,3.521,3.586,3.391,3.586,566240
2011-05-30,1306713600,3.586,3.652,3.457,3.457,544470
2011-05-31,1306800000,3.326,3.457,3.326,3.457,241330
2011-06-01,1306886400,3.457,3.586,3.457,3.586,579550
2011-06-02,1306972800,3.652,3.716,3.652,3.716,449830
2011-06-03,1307059200,3.782,3.847,3.586,3.652,772480
2011-06-06,1307318400,3.586,3.652,3.586,3.652,193360
2011-06-07,1307404800,3.782,3.782,3.716,3.782,548790
2011-06-08,1307491200,3.782,3.847,3.652,3.847,664450
2011-06-09,1307577600,3.847,3.978,3.782,3.912,905540
2011-06-10,1307664000,4.043,4.106,4.043,4.106,564660
2011-06-13,1307923200,4.303,4.303,4.173,4.303,763230
2011-06-14,1308009600,4.435,4.499,4.369,4.499,1361740
2011-06-15,1308096000,4.435,4.499,4.303,4.303,488210
2011-06-16,1308182400,4.173,4.435,4.106,4.369,849410
2011-06-17,1308268800,4.303,4.369,4.173,4.173,779490
2011-06-20,1308528000,4.043,4.173,3.978,3.978,380870
2011-06-21,1308614400,3.978,4.173,3.912,4.173,519080
2011-06-22,1308700800,4.239,4.303,4.043,4.043,264650
2011-06-23,1308787200,4.043,4.106,3.847,3.978,306240
2011-06-24,1308873600,3.978,4.043,3.978,3.978,140460
2011-06-27,1309132800,3.978,4.106,3.847,3.912,380130
2011-06-28,1309219200,3.912,3.978,3.847,3.847,422550
2011-06-29,1309305600,3.847,3.912,3.716,3.847,426440
2011-06-30,1309392000,3.716,3.847,3.716,3.716,96560
2011-07-01,1309478400,3.652,3.716,3.586,3.586,327260
2011-07-04,1309737600,3.521,3.652,3.521,3.586,112740
2011-07-05,1309824000,3.652,3.716,3.652,3.716,234950
2011-07-06,1309910400,3.716,3.716,3.652,3.652,80130
2011-07-07,1309996800,3.648,3.719,3.648,3.648,93280
2011-07-08,1310083200,3.586,3.652,3.586,3.586,174090
2011-07-11,1310342400,3.521,3.586,3.521,3.521,229980
2011-07-12,1310428800,3.457,3.521,3.391,3.457,258660
2011-07-13,1310515200,3.521,3.586,3.457,3.521,167400
2011-07-14,1310601600,3.586,3.586,3.457,3.586,51930
2011-07-15,1310688000,3.586,3.586,3.521,3.521,116340
2011-07-18,1310947200,3.458,3.521,3.391,3.457,18337
2011-07-19,1311033600,3.395,3.521,3.391,3.457,71660
2011-07-20,1311120000,3.457,3.521,3.391,3.521,168040
2011-07-21,1311206400,3.586,3.586,3.457,3.521,144580
2011-07-22,1311292800,3.521,3.586,3.521,3.586,203400
2011-07-25,1311552000,3.586,3.586,3.521,3.521,64240
2011-07-26,1311638400,3.457,3.521,3.391,3.457,152170
2011-07-27,1311724800,3.525,3.525,3.457,3.525,149320
