date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.657,9.657,9.626,9.657,16370
2011-01-05,1294185600,9.367,9.626,9.367,9.367,4150
2011-01-06,1294272000,9.205,9.27,9.205,9.237,29730
2011-01-07,1294358400,9.237,9.302,9.205,9.237,5830
2011-01-10,1294617600,9.044,9.173,8.979,8.979,2660
2011-01-11,1294704000,9.044,9.044,8.754,8.849,5510
2011-01-12,1294790400,8.527,9.011,8.527,8.559,27550
2011-01-13,1294876800,8.947,8.979,8.883,8.883,8580
2011-01-14,1294963200,9.205,9.205,8.915,9.108,1210
2011-01-17,1295222400,9.464,9.464,9.044,9.044,1560
2011-01-18,1295308800,9.044,9.044,9.044,9.044,23490
2011-01-19,1295395200,8.721,9.431,8.721,8.849,11040
2011-01-20,1295481600,8.849,8.947,8.849,8.883,14790
2011-01-21,1295568000,8.947,9.044,8.883,9.011,18120
2011-01-24,1295827200,8.817,9.011,8.754,8.754,14440
2011-01-25,1295913600,8.754,8.947,8.721,8.721,3720
2011-01-26,1296000000,8.721,8.754,8.721,8.721,3080
2011-01-27,1296086400,8.721,8.915,8.721,8.915,1810
2011-01-28,1296172800,8.915,9.076,8.915,9.076,8860
2011-02-08,1297123200,8.721,9.108,8.721,9.108,3890
2011-02-09,1297209600,8.979,9.205,8.979,9.205,2880
2011-02-10,1297296000,9.205,9.205,9.044,9.044,6580
2011-02-11,1297382400,9.044,9.205,9.044,9.173,9210
2011-02-14,1297641600,9.173,9.237,9.173,9.173,7730
2011-02-15,1297728000,9.14,9.14,9.076,9.14,2010
2011-02-16,1297814400,9.108,9.108,9.044,9.108,7020
2011-02-17,1297900800,8.754,9.044,8.754,8.915,1600
2011-02-18,1297987200,8.915,8.915,8.625,8.625,8850
2011-02-21,1298246400,8.269,8.269,8.204,8.204,22030
2011-02-22,1298332800,8.074,8.172,7.849,7.849,9920
2011-02-23,1298419200,7.752,8.236,7.752,8.042,5820
2011-02-24,1298505600,8.074,8.074,7.816,8.01,8020
2011-02-25,1298592000,8.398,8.398,8.074,8.366,2860
2011-02-28,1298851200,8.236,8.625,8.236,8.625,9660
2011-03-01,1298937600,8.817,8.817,8.302,8.559,79480
2011-03-02,1299024000,8.559,8.559,8.138,8.559,184150
2011-03-03,1299110400,8.138,8.494,8.138,8.462,469600
2011-03-04,1299196800,8.074,8.462,8.074,8.462,127390
2011-03-07,1299456000,8.462,8.849,8.236,8.559,102150
2011-03-08,1299542400,8.817,8.849,8.592,8.817,31490
2011-03-09,1299628800,8.849,8.849,8.398,8.398,221740
2011-03-10,1299715200,8.398,8.721,8.074,8.721,172480
2011-03-11,1299801600,8.883,8.883,8.398,8.559,42550
2011-03-14,1300060800,8.689,8.689,8.204,8.527,3910
2011-03-15,1300147200,8.302,8.302,8.236,8.236,11200
2011-03-16,1300233600,8.236,8.236,7.946,7.946,33870
2011-03-17,1300320000,7.913,8.302,7.752,8.302,112840
2011-03-18,1300406400,8.01,8.074,8.01,8.074,10020
2011-03-21,1300665600,8.01,8.334,8.01,8.302,42490
2011-03-22,1300752000,8.689,8.689,8.074,8.398,33230
2011-03-23,1300838400,8.398,8.398,8.074,8.074,26400
2011-03-24,1300924800,8.042,8.074,7.881,8.074,45480
2011-03-25,1301011200,7.913,7.913,7.752,7.784,121200
2011-03-28,1301270400,7.784,8.01,7.654,8.01,291430
2011-03-29,1301356800,7.752,7.784,7.752,7.752,24190
2011-03-30,1301443200,7.59,7.816,7.461,7.558,260830
2011-03-31,1301529600,7.72,7.752,7.59,7.59,53600
2011-04-01,1301616000,7.654,7.72,7.558,7.558,10840
2011-04-04,1301875200,7.558,7.687,7.558,7.687,39550
2011-04-05,1301961600,7.687,7.72,7.331,7.331,13110
2011-04-06,1302048000,7.687,7.687,7.687,7.687,21830
2011-04-07,1302134400,8.042,8.042,7.913,7.913,39800
2011-04-08,1302220800,7.913,7.913,7.654,7.913,3440
2011-04-13,1302652800,7.913,7.913,7.752,7.784,4020
2011-04-14,1302739200,7.72,7.849,7.72,7.784,5750
2011-04-15,1302825600,7.753,7.753,7.624,7.655,7950
2011-04-18,1303084800,7.784,7.784,7.59,7.784,3600
2011-04-19,1303171200,7.784,7.784,7.752,7.752,12120
2011-04-20,1303257600,8.042,8.042,7.752,7.849,14510
2011-04-21,1303344000,7.816,7.881,7.752,7.752,61780
2011-04-22,1303430400,7.752,7.881,7.429,7.429,18500
2011-04-25,1303689600,7.72,7.752,7.59,7.752,74560
2011-04-26,1303776000,7.623,7.881,7.59,7.752,95150
2011-04-27,1303862400,7.913,7.913,7.752,7.784,7600
2011-04-28,1303948800,7.654,7.881,7.654,7.687,4130
2011-04-29,1304035200,7.687,7.687,7.623,7.687,2130
2011-05-04,1304467200,7.526,7.72,7.494,7.687,3250
2011-05-05,1304553600,7.752,7.752,7.331,7.72,153660
2011-05-06,1304640000,7.72,7.72,7.364,7.397,69500
2011-05-09,1304899200,7.526,7.558,7.203,7.558,1300
2011-05-10,1304985600,7.331,7.654,7.267,7.526,143300
2011-05-11,1305072000,7.558,7.558,7.299,7.364,30170
2011-05-12,1305158400,7.429,7.429,7.267,7.267,52700
2011-05-13,1305244800,7.494,7.494,7.267,7.267,30650
2011-05-16,1305504000,7.429,7.429,7.138,7.171,64280
2011-05-17,1305590400,7.171,7.203,6.88,6.944,96760
2011-05-18,1305676800,6.944,6.944,6.88,6.88,17000
2011-05-19,1305763200,6.88,6.88,6.685,6.685,35820
2011-05-20,1305849600,6.46,6.685,6.363,6.363,33710
2011-05-23,1306108800,6.557,6.653,6.266,6.299,21920
2011-05-24,1306195200,6.137,6.234,6.008,6.008,78360
2011-05-25,1306281600,5.717,6.105,5.717,5.717,4980
2011-05-26,1306368000,5.458,5.975,5.458,5.975,31000
2011-05-27,1306454400,6.234,6.234,5.813,5.813,7550
2011-05-30,1306713600,5.975,5.975,5.781,5.813,21320
2011-05-31,1306800000,5.686,5.749,5.653,5.749,9300
2011-06-01,1306886400,5.975,6.008,5.846,6.008,17110
2011-06-02,1306972800,6.266,6.299,6.266,6.299,4620
2011-06-03,1307059200,6.589,6.589,6.331,6.589,18190
2011-06-06,1307318400,6.621,6.685,6.589,6.589,10150
2011-06-07,1307404800,6.784,6.912,6.653,6.912,90920
2011-06-08,1307491200,7.235,7.235,6.944,7.235,71220
2011-06-09,1307577600,7.267,7.59,7.106,7.59,59560
2011-06-10,1307664000,7.59,7.687,7.59,7.687,2590
2011-06-13,1307923200,7.687,7.784,7.654,7.687,32230
2011-06-14,1308009600,7.687,7.687,7.494,7.494,52800
2011-06-15,1308096000,7.203,7.203,7.138,7.138,6110
2011-06-16,1308182400,6.88,7.106,6.849,7.009,10310
2011-06-17,1308268800,7.009,7.009,6.912,6.944,7000
2011-06-20,1308528000,6.816,6.944,6.816,6.944,5620
2011-06-21,1308614400,6.912,6.944,6.912,6.944,11050
2011-06-22,1308700800,6.944,6.944,6.944,6.944,35350
2011-06-23,1308787200,6.944,7.074,6.944,6.944,18950
2011-06-24,1308873600,6.944,6.976,6.816,6.944,34390
2011-06-27,1309132800,6.944,7.267,6.944,7.267,29540
2011-06-28,1309219200,7.623,7.623,7.299,7.494,21350
2011-06-29,1309305600,7.558,7.558,7.494,7.494,5490
2011-06-30,1309392000,7.461,7.59,7.461,7.461,5090
2011-07-01,1309478400,7.461,7.461,7.138,7.171,1910
2011-07-04,1309737600,7.494,7.494,7.106,7.171,5960
2011-07-05,1309824000,7.203,7.494,7.203,7.494,11010
2011-07-06,1309910400,7.429,7.429,7.138,7.138,5350
2011-07-07,1309996800,6.944,6.944,6.944,6.944,1840
2011-07-08,1310083200,7.138,7.138,6.784,6.849,7840
2011-07-11,1310342400,6.849,6.849,6.621,6.621,13140
2011-07-12,1310428800,6.395,6.427,6.331,6.427,112000
2011-07-13,1310515200,6.718,6.718,6.427,6.621,2690
2011-07-14,1310601600,6.46,6.621,6.46,6.46,7740
2011-07-15,1310688000,6.46,6.493,6.46,6.46,7390
2011-07-18,1310947200,6.525,6.525,6.525,6.525,1
2011-07-19,1311033600,6.363,6.46,6.363,6.363,5220
2011-07-20,1311120000,6.46,6.46,6.46,6.46,180
2011-07-21,1311206400,6.299,6.557,6.299,6.46,2060
2011-07-22,1311292800,6.395,6.589,6.395,6.589,350
2011-07-25,1311552000,6.621,6.621,6.589,6.621,1150
2011-07-26,1311638400,6.621,6.621,6.621,6.621,0
2011-07-27,1311724800,6.557,6.784,6.427,6.784,7330
2011-07-28,1311811200,7.009,7.009,6.718,6.784,23170
2011-07-29,1311897600,6.621,6.816,6.46,6.46,53240
2011-08-01,1312156800,6.784,6.784,6.493,6.557,51200
2011-08-02,1312243200,6.75,6.75,6.589,6.718,17220
2011-08-03,1312329600,6.685,6.976,6.653,6.912,25180
2011-08-04,1312416000,7.106,7.171,6.784,7.074,33100
2011-08-05,1312502400,7.267,7.267,6.976,7.106,5370
2011-08-08,1312761600,7.299,7.299,7.106,7.203,9360
2011-08-09,1312848000,6.976,7.171,6.88,6.976,40740
2011-08-10,1312934400,7.203,7.203,6.976,7.106,51680
2011-08-11,1313020800,7.106,7.106,7.106,7.106,5050
2011-08-12,1313107200,7.171,7.171,7.009,7.106,82680
2011-08-15,1313366400,7.203,7.203,6.976,6.976,3290
2011-08-16,1313452800,6.976,6.976,6.784,6.784,18980
2011-08-17,1313539200,6.912,6.944,6.784,6.849,27950
2011-08-18,1313625600,6.944,6.944,6.849,6.849,780
2011-08-19,1313712000,7.171,7.171,6.816,6.816,7970
2011-08-22,1313971200,7.009,7.009,6.849,6.88,49150
2011-08-23,1314057600,6.912,6.912,6.88,6.88,34000
2011-08-24,1314144000,7.106,7.106,6.88,7.074,35330
2011-08-25,1314230400,6.944,7.041,6.944,7.041,15830
2011-08-26,1314316800,6.944,6.944,6.849,6.849,7680
2011-08-29,1314576000,6.88,6.944,6.849,6.944,7200
2011-08-30,1314662400,7.171,7.171,6.944,6.944,28310
2011-08-31,1314748800,6.944,7.009,6.944,6.976,24030
2011-09-01,1314835200,6.976,7.074,6.88,7.074,63260
2011-09-05,1315180800,7.138,7.235,7.074,7.106,99020
2011-09-06,1315267200,7.074,7.203,7.041,7.203,32730
2011-09-07,1315353600,7.203,7.299,7.138,7.299,24800
2011-09-08,1315440000,7.299,7.654,7.299,7.654,68110
2011-09-09,1315526400,7.623,8.01,7.623,8.01,102770
2011-09-12,1315785600,8.01,8.236,8.01,8.138,47100
2011-09-13,1315872000,8.138,8.302,8.138,8.302,58510
2011-09-14,1315958400,8.398,8.494,8.204,8.302,52240
2011-09-15,1316044800,7.913,8.462,7.913,7.913,54280
2011-09-16,1316131200,7.913,8.172,7.752,7.913,42970
2011-09-19,1316390400,7.913,7.913,7.784,7.913,3660
2011-09-20,1316476800,7.849,8.042,7.816,7.849,48370
2011-09-21,1316563200,7.849,7.881,7.752,7.752,31020
2011-09-22,1316649600,7.526,7.687,7.526,7.623,14970
2011-09-23,1316736000,7.429,7.59,7.331,7.331,24980
2011-09-26,1316995200,7.171,7.203,7.138,7.171,22180
2011-09-27,1317081600,7.299,7.429,7.171,7.299,14270
2011-09-28,1317168000,7.397,7.397,7.299,7.397,17520
2011-09-29,1317254400,7.203,7.429,7.203,7.203,13920
2011-09-30,1317340800,7.138,7.235,7.138,7.203,2500
2011-10-03,1317600000,7.138,7.138,7.106,7.106,53520
2011-10-04,1317686400,7.074,7.074,7.009,7.009,9710
2011-10-05,1317772800,7.009,7.106,7.009,7.074,10190
2011-10-06,1317859200,7.267,7.267,7.235,7.235,30
2011-10-07,1317945600,7.235,7.235,7.041,7.074,8930
2011-10-10,1318204800,7.074,7.299,7.074,7.267,18180
2011-10-11,1318291200,7.558,7.558,7.267,7.267,13900
2011-10-12,1318377600,7.267,7.267,7.009,7.009,16940
2011-10-13,1318464000,6.976,7.171,6.976,7.106,14870
2011-10-14,1318550400,7.106,7.106,6.816,6.816,24720
2011-10-17,1318809600,6.88,6.88,6.557,6.589,22140
2011-10-18,1318896000,6.525,6.589,6.395,6.589,9800
2011-10-19,1318982400,6.557,6.784,6.557,6.589,5830
2011-10-20,1319068800,6.589,6.784,6.589,6.653,2670
2011-10-21,1319155200,6.685,6.816,6.685,6.784,4380
2011-10-24,1319414400,6.816,6.944,6.46,6.784,1790
2011-10-25,1319500800,6.944,6.944,6.784,6.784,10140
2011-10-26,1319587200,6.784,6.784,6.653,6.685,790
2011-10-27,1319673600,6.685,6.912,6.653,6.653,7470
2011-10-28,1319760000,6.718,6.976,6.653,6.88,44900
2011-10-31,1320019200,6.88,7.138,6.88,6.944,35600
2011-11-01,1320105600,6.784,6.976,6.685,6.685,6760
2011-11-02,1320192000,6.718,6.75,6.589,6.621,20530
2011-11-03,1320278400,6.621,6.685,6.589,6.685,3490
2011-11-04,1320364800,6.718,7.009,6.718,6.912,2900
2011-11-07,1320624000,6.784,6.88,6.653,6.718,15170
2011-11-08,1320710400,6.621,6.75,6.525,6.653,18480
2011-11-09,1320796800,6.653,6.75,6.653,6.718,4520
2011-11-10,1320883200,6.525,6.718,6.525,6.685,300
2011-11-11,1320969600,6.557,6.685,6.557,6.589,720
2011-11-14,1321228800,6.493,6.493,6.46,6.46,3260
2011-11-15,1321315200,6.331,6.331,6.331,6.331,1500
2011-11-16,1321401600,6.46,6.46,6.04,6.46,117380
2011-11-17,1321488000,6.525,6.525,6.427,6.427,700
2011-11-18,1321574400,6.201,6.557,6.169,6.557,15690
2011-11-21,1321833600,6.557,6.718,6.46,6.718,1670
2011-11-22,1321920000,6.75,6.784,6.46,6.557,5380
2011-11-23,1322006400,6.493,6.75,6.493,6.75,31500
2011-11-24,1322092800,6.621,6.621,6.621,6.621,1780
2011-11-25,1322179200,6.331,6.718,6.331,6.718,4820
2011-11-28,1322438400,6.653,6.944,6.653,6.944,19020
2011-11-29,1322524800,6.685,6.685,6.621,6.621,1820
2011-11-30,1322611200,6.621,6.621,6.621,6.621,2700
2011-12-01,1322697600,6.621,6.621,6.621,6.621,0
2011-12-02,1322784000,6.816,6.816,6.816,6.816,500
2011-12-05,1323043200,7.074,7.074,6.557,6.976,270
2011-12-06,1323129600,6.784,6.784,6.685,6.685,1320
2011-12-07,1323216000,6.685,6.685,6.685,6.685,290
2011-12-08,1323302400,6.685,6.685,6.589,6.589,50060
2011-12-09,1323388800,6.653,6.653,6.395,6.395,3400
2011-12-12,1323648000,6.395,6.589,6.137,6.589,47540
2011-12-13,1323734400,6.299,6.299,6.266,6.266,7820
2011-12-14,1323820800,6.008,6.073,5.975,5.975,9960
2011-12-15,1323907200,5.686,5.975,5.686,5.717,3000
2011-12-16,1323993600,5.555,5.813,5.555,5.717,9730
2011-12-19,1324252800,5.653,5.653,5.458,5.458,82250
2011-12-20,1324339200,5.426,5.686,5.426,5.686,16210
2011-12-21,1324425600,5.49,5.49,5.49,5.49,27550
2011-12-22,1324512000,5.426,5.458,5.298,5.395,15210
2011-12-23,1324598400,5.395,5.395,5.232,5.395,12260
2011-12-26,1324857600,5.135,5.426,5.135,5.426,20930
2011-12-27,1324944000,5.426,5.426,5.168,5.168,62220
2011-12-28,1325030400,5.168,5.265,4.909,4.909,150450
2011-12-29,1325116800,4.942,4.942,4.683,4.812,194790
2011-12-30,1325203200,4.749,4.812,4.619,4.716,191040
