date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.863,14.863,14.0,14.192,97200
2011-01-05,1294185600,14.479,14.479,13.616,13.616,67000
2011-01-06,1294272000,14.288,14.288,13.521,13.904,57500
2011-01-07,1294358400,14.288,14.288,13.712,13.808,124100
2011-01-10,1294617600,14.0,14.192,13.425,13.521,99400
2011-01-11,1294704000,13.616,13.616,13.041,13.329,116700
2011-01-12,1294790400,14.0,14.0,12.945,13.616,138300
2011-01-13,1294876800,14.192,14.384,13.712,14.384,336300
2011-01-14,1294963200,14.767,15.247,14.767,15.247,299800
2011-01-17,1295222400,16.3,16.3,15.342,15.534,330000
2011-01-18,1295308800,16.3,16.3,14.863,15.151,219800
2011-01-19,1295395200,15.822,15.822,14.479,14.767,207900
2011-01-20,1295481600,15.63,15.63,14.479,14.479,241800
2011-01-21,1295568000,15.342,15.342,14.671,14.767,176000
2011-01-24,1295827200,15.342,15.342,14.0,14.192,71800
2011-01-25,1295913600,14.192,14.384,13.521,14.192,95300
2011-01-26,1296000000,14.575,14.575,13.904,14.288,170500
2011-01-27,1296086400,14.863,14.863,14.192,14.384,114600
2011-01-28,1296172800,14.863,14.863,14.096,14.288,81300
2011-02-08,1297123200,14.863,15.151,14.288,14.288,23600
2011-02-09,1297209600,14.479,14.863,14.192,14.288,86700
2011-02-10,1297296000,14.671,14.671,13.904,13.904,94400
2011-02-11,1297382400,14.384,14.384,13.425,13.904,345200
2011-02-14,1297641600,14.0,14.0,13.425,13.521,130300
2011-02-15,1297728000,13.904,14.384,13.521,14.192,207900
2011-02-16,1297814400,14.384,14.384,13.712,14.0,75100
2011-02-17,1297900800,14.0,14.0,13.329,13.425,112800
2011-02-18,1297987200,13.521,13.616,13.137,13.233,121200
2011-02-21,1298246400,13.616,13.616,12.466,12.466,211500
2011-02-22,1298332800,11.795,12.274,11.603,11.795,155700
2011-02-23,1298419200,11.315,12.562,11.315,12.466,93700
2011-02-24,1298505600,12.753,12.753,11.603,12.178,86800
2011-02-25,1298592000,12.753,12.753,11.986,12.753,130900
2011-02-28,1298851200,12.945,12.945,11.986,11.986,97100
2011-03-01,1298937600,12.466,12.466,11.795,11.795,54600
2011-03-02,1299024000,12.178,12.466,11.219,11.89,168300
2011-03-03,1299110400,11.123,11.89,11.027,11.507,131800
2011-03-04,1299196800,11.795,12.082,11.315,12.082,195800
2011-03-07,1299456000,12.562,12.658,12.082,12.274,87900
2011-03-08,1299542400,12.658,12.658,11.603,12.082,134800
2011-03-09,1299628800,12.082,12.178,11.411,11.89,71200
2011-03-10,1299715200,12.082,12.562,11.603,12.562,272200
2011-03-11,1299801600,13.041,13.233,12.658,13.233,437100
2011-03-14,1300060800,13.904,13.904,12.37,12.37,197500
2011-03-15,1300147200,12.562,12.562,11.795,11.795,185500
2011-03-16,1300233600,12.37,12.37,11.699,12.082,106400
2011-03-17,1300320000,12.37,12.37,11.507,11.986,186900
2011-03-18,1300406400,12.082,12.658,11.603,12.466,382200
2011-03-21,1300665600,12.945,12.945,12.082,12.082,171900
2011-03-22,1300752000,12.37,12.658,11.603,11.699,143300
2011-03-23,1300838400,12.274,12.274,11.507,11.89,113100
2011-03-24,1300924800,12.274,12.274,11.603,12.082,118300
2011-03-25,1301011200,11.986,11.986,11.315,11.411,216000
2011-03-28,1301270400,11.89,12.082,11.507,11.89,100300
2011-03-29,1301356800,11.89,11.89,11.219,11.699,113100
2011-03-30,1301443200,11.89,11.89,11.027,11.699,193800
2011-03-31,1301529600,11.986,11.986,11.411,11.795,76800
2011-04-01,1301616000,11.795,11.795,11.219,11.603,67400
2011-04-04,1301875200,11.795,11.795,11.315,11.507,63500
2011-04-05,1301961600,11.411,11.507,11.123,11.411,71200
2011-04-06,1302048000,11.507,11.603,11.027,11.027,187500
2011-04-07,1302134400,11.603,11.603,11.123,11.315,78700
2011-04-08,1302220800,11.411,11.411,11.027,11.315,82800
2011-04-13,1302652800,11.315,11.315,10.836,11.123,67200
2011-04-14,1302739200,11.027,11.123,10.548,10.548,77200
2011-04-15,1302825600,10.644,10.836,10.068,10.356,139500
