date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.812,2.858,2.812,2.858,1420
2011-01-05,1294185600,2.858,2.858,2.812,2.812,7580
2011-01-06,1294272000,2.812,2.905,2.812,2.858,1110
2011-01-07,1294358400,2.812,2.905,2.812,2.858,2510
2011-01-10,1294617600,2.765,2.812,2.765,2.812,1170
2011-01-11,1294704000,2.765,2.812,2.718,2.765,10070
2011-01-12,1294790400,2.812,2.812,2.765,2.812,1270
2011-01-13,1294876800,2.812,2.858,2.765,2.765,5990
2011-01-14,1294963200,2.765,2.765,2.765,2.765,1000
2011-01-17,1295222400,2.812,2.812,2.812,2.812,12280
2011-01-18,1295308800,2.812,2.812,2.765,2.812,12720
2011-01-19,1295395200,2.812,2.812,2.765,2.812,10610
2011-01-20,1295481600,2.765,2.812,2.718,2.812,2160
2011-01-21,1295568000,2.812,2.812,2.765,2.765,7100
2011-01-24,1295827200,2.812,2.812,2.671,2.765,2720
2011-01-25,1295913600,2.765,2.765,2.718,2.765,3090
2011-01-26,1296000000,2.765,2.765,2.765,2.765,1100
2011-01-27,1296086400,2.812,2.812,2.765,2.812,670
2011-01-28,1296172800,2.812,2.905,2.812,2.905,25800
2011-02-08,1297123200,2.952,2.952,2.812,2.905,10440
2011-02-09,1297209600,2.905,2.905,2.858,2.858,3290
2011-02-10,1297296000,2.858,2.905,2.812,2.858,16660
2011-02-11,1297382400,2.858,2.858,2.812,2.812,11820
2011-02-14,1297641600,2.858,2.858,2.765,2.765,11250
2011-02-15,1297728000,2.812,2.812,2.718,2.718,2190
2011-02-16,1297814400,2.765,2.765,2.718,2.718,24910
2011-02-17,1297900800,2.765,2.765,2.624,2.671,36230
2011-02-18,1297987200,2.718,2.718,2.577,2.577,22950
2011-02-21,1298246400,2.671,2.671,2.483,2.483,54830
2011-02-22,1298332800,2.483,2.53,2.39,2.483,11480
2011-02-23,1298419200,2.53,2.53,2.39,2.436,11910
2011-02-24,1298505600,2.436,2.483,2.436,2.436,13400
2011-02-25,1298592000,2.436,2.483,2.39,2.39,14360
2011-02-28,1298851200,2.483,2.483,2.344,2.39,20590
2011-03-01,1298937600,2.39,2.39,2.344,2.39,8080
2011-03-02,1299024000,2.39,2.39,2.295,2.344,8620
2011-03-03,1299110400,2.295,2.295,2.248,2.248,2610
2011-03-04,1299196800,2.248,2.344,2.248,2.344,2030
2011-03-07,1299456000,2.344,2.344,2.248,2.295,20020
2011-03-08,1299542400,2.295,2.295,2.295,2.295,3000
2011-03-09,1299628800,2.295,2.295,2.248,2.248,8340
2011-03-10,1299715200,2.295,2.344,2.248,2.344,8530
2011-03-11,1299801600,2.39,2.39,2.295,2.344,27030
2011-03-14,1300060800,2.295,2.39,2.295,2.344,32800
2011-03-15,1300147200,2.295,2.295,2.248,2.295,23890
2011-03-16,1300233600,2.295,2.295,2.295,2.295,610
2011-03-17,1300320000,2.344,2.344,2.248,2.248,5740
2011-03-18,1300406400,2.295,2.295,2.295,2.295,1320
2011-03-21,1300665600,2.295,2.295,2.295,2.295,5770
2011-03-22,1300752000,2.295,2.344,2.248,2.248,3730
2011-03-23,1300838400,2.295,2.295,2.248,2.295,2550
2011-03-24,1300924800,2.295,2.295,2.248,2.295,11860
2011-03-25,1301011200,2.295,2.295,2.248,2.295,31930
2011-03-28,1301270400,2.295,2.295,2.295,2.295,28500
2011-03-29,1301356800,2.248,2.248,2.248,2.248,4140
2011-03-30,1301443200,2.248,2.248,2.202,2.248,22530
2011-03-31,1301529600,2.248,2.248,2.202,2.248,2960
2011-04-01,1301616000,2.202,2.295,2.202,2.202,2910
2011-04-04,1301875200,2.202,2.248,2.108,2.202,2080
2011-04-05,1301961600,2.155,2.155,2.155,2.155,7830
2011-04-06,1302048000,2.155,2.248,2.108,2.248,14600
2011-04-07,1302134400,2.155,2.248,2.155,2.248,530
2011-04-08,1302220800,2.295,2.295,2.248,2.248,11160
2011-04-13,1302652800,2.202,2.248,2.155,2.202,10920
2011-04-14,1302739200,2.155,2.248,2.155,2.202,6450
2011-04-15,1302825600,2.108,2.202,2.108,2.155,1550
2011-04-18,1303084800,2.155,2.155,2.155,2.155,15
2011-04-19,1303171200,2.062,2.155,2.062,2.155,1730
2011-04-20,1303257600,2.108,2.155,2.108,2.155,20900
2011-04-21,1303344000,2.108,2.155,2.062,2.062,3430
2011-04-22,1303430400,2.062,2.108,2.062,2.108,2300
2011-04-25,1303689600,2.062,2.062,2.013,2.013,10330
2011-04-26,1303776000,2.013,2.013,1.921,1.967,9000
2011-04-27,1303862400,1.874,1.921,1.874,1.921,8640
2011-04-28,1303948800,1.828,2.013,1.828,2.013,13270
2011-04-29,1304035200,2.062,2.108,2.062,2.108,15770
2011-05-04,1304467200,2.155,2.202,2.155,2.202,22260
2011-05-05,1304553600,2.202,2.248,2.108,2.108,10730
2011-05-06,1304640000,2.062,2.062,2.013,2.013,10740
2011-05-09,1304899200,2.013,2.108,1.967,2.108,19260
2011-05-10,1304985600,2.155,2.155,2.013,2.108,1310
2011-05-11,1305072000,2.013,2.202,2.013,2.013,7670
2011-05-12,1305158400,2.013,2.062,2.013,2.062,1690
2011-05-13,1305244800,2.062,2.062,1.967,1.967,5850
2011-05-16,1305504000,1.967,2.013,1.921,1.967,3020
2011-05-17,1305590400,1.921,2.013,1.921,2.013,670
2011-05-18,1305676800,2.013,2.013,1.921,2.013,2050
2011-05-19,1305763200,1.921,2.013,1.921,1.921,7970
2011-05-20,1305849600,1.874,1.967,1.874,1.967,520
2011-05-23,1306108800,1.967,1.967,1.874,1.921,3960
2011-05-24,1306195200,1.828,1.828,1.828,1.828,9190
2011-05-25,1306281600,1.828,1.828,1.781,1.781,12780
2011-05-26,1306368000,1.733,1.828,1.733,1.733,11000
2011-05-27,1306454400,1.733,1.781,1.733,1.781,13280
2011-05-30,1306713600,1.828,1.828,1.781,1.828,380
2011-05-31,1306800000,1.828,1.874,1.828,1.828,5680
2011-06-01,1306886400,1.828,1.874,1.828,1.874,9380
2011-06-02,1306972800,1.874,1.967,1.874,1.967,9590
2011-06-03,1307059200,2.013,2.013,1.874,1.967,13930
2011-06-06,1307318400,1.967,1.967,1.874,1.921,6300
2011-06-07,1307404800,1.921,1.967,1.874,1.874,4670
2011-06-08,1307491200,1.874,1.874,1.781,1.874,7040
2011-06-09,1307577600,1.874,1.967,1.781,1.781,17960
2011-06-10,1307664000,1.781,1.828,1.781,1.828,7160
2011-06-13,1307923200,1.828,1.874,1.781,1.874,15600
2011-06-14,1308009600,1.874,1.967,1.874,1.921,28920
2011-06-15,1308096000,1.921,1.921,1.874,1.874,13070
2011-06-16,1308182400,1.874,1.874,1.874,1.874,2940
2011-06-17,1308268800,1.781,1.921,1.781,1.874,4830
2011-06-20,1308528000,1.781,1.874,1.781,1.781,2230
2011-06-21,1308614400,1.828,1.828,1.828,1.828,8510
2011-06-22,1308700800,1.874,1.874,1.874,1.874,18940
2011-06-23,1308787200,1.921,1.967,1.828,1.921,19580
2011-06-24,1308873600,1.828,1.921,1.828,1.921,12140
2011-06-27,1309132800,1.828,1.921,1.828,1.921,420
