date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.412,6.412,6.023,6.12,3000
2011-01-05,1294185600,6.17,6.17,6.17,6.17,700
2011-01-06,1294272000,6.412,6.509,6.412,6.412,4100
2011-01-07,1294358400,6.557,6.605,6.023,6.023,2500
2011-01-10,1294617600,5.926,5.926,5.829,5.829,4600
2011-01-11,1294704000,5.829,6.217,5.829,6.023,5100
2011-01-12,1294790400,6.266,6.266,6.071,6.071,1100
2011-01-13,1294876800,6.412,6.412,6.071,6.217,4100
2011-01-14,1294963200,6.509,6.509,6.509,6.509,100
2011-01-17,1295222400,6.703,6.751,6.509,6.509,5300
2011-01-18,1295308800,6.314,6.314,6.217,6.217,3100
2011-01-19,1295395200,6.266,6.266,6.266,6.266,0
2011-01-20,1295481600,6.314,6.314,5.926,5.926,600
2011-01-21,1295568000,5.829,6.071,5.829,5.974,7300
2011-01-24,1295827200,5.926,6.071,5.926,5.926,5300
2011-01-25,1295913600,6.071,6.071,5.878,5.878,4000
2011-01-26,1296000000,6.266,6.266,6.266,6.266,100
2011-01-27,1296086400,6.266,6.266,6.266,6.266,200
2011-01-28,1296172800,6.266,6.266,6.071,6.071,1100
2011-02-08,1297123200,6.17,6.17,6.17,6.17,400
2011-02-09,1297209600,6.17,6.17,6.17,6.17,1000
2011-02-10,1297296000,6.17,6.17,6.071,6.071,9700
2011-02-11,1297382400,6.023,6.12,5.974,6.12,1200
2011-02-14,1297641600,5.926,5.926,5.731,5.731,5900
2011-02-15,1297728000,5.878,5.878,5.878,5.878,0
2011-02-16,1297814400,5.878,5.878,5.878,5.878,0
2011-02-17,1297900800,5.878,5.878,5.878,5.878,0
2011-02-18,1297987200,5.829,5.829,5.829,5.829,500
2011-02-21,1298246400,5.585,5.585,5.439,5.439,5600
2011-02-22,1298332800,5.197,5.343,5.197,5.343,1400
2011-02-23,1298419200,5.294,5.294,5.294,5.294,0
2011-02-24,1298505600,5.294,5.294,5.294,5.294,0
2011-02-25,1298592000,5.294,5.294,5.294,5.294,0
2011-02-28,1298851200,5.585,5.634,5.343,5.343,6100
2011-03-01,1298937600,5.585,5.829,5.585,5.829,600
2011-03-02,1299024000,5.294,5.585,5.246,5.246,4000
2011-03-03,1299110400,5.294,5.294,5.099,5.099,4000
2011-03-04,1299196800,4.905,5.537,4.905,5.537,11100
2011-03-07,1299456000,5.439,5.439,5.439,5.439,100
2011-03-08,1299542400,5.439,5.489,5.439,5.489,3700
2011-03-09,1299628800,5.439,5.439,5.439,5.439,0
2011-03-10,1299715200,5.585,5.779,5.099,5.343,3100
2011-03-11,1299801600,5.829,5.829,5.391,5.829,5800
2011-03-14,1300060800,5.974,6.023,5.974,6.023,200
2011-03-15,1300147200,6.023,6.023,6.023,6.023,0
2011-03-16,1300233600,5.829,5.829,5.779,5.779,1800
2011-03-17,1300320000,5.829,5.926,5.829,5.926,11000
2011-03-18,1300406400,5.537,5.585,5.537,5.537,3900
2011-03-21,1300665600,5.829,5.829,5.829,5.829,100
2011-03-22,1300752000,6.071,6.071,6.071,6.071,100
2011-03-23,1300838400,5.779,5.926,5.779,5.926,13000
2011-03-24,1300924800,6.023,6.023,5.779,5.829,6100
2011-03-25,1301011200,5.779,5.779,5.779,5.779,4000
2011-03-28,1301270400,5.829,5.829,5.779,5.779,700
2011-03-29,1301356800,6.17,6.17,5.585,5.634,4900
2011-03-30,1301443200,5.585,5.585,5.489,5.489,600
2011-03-31,1301529600,5.343,5.343,5.197,5.197,6600
2011-04-01,1301616000,5.537,5.537,5.197,5.246,7300
2011-04-04,1301875200,5.439,5.439,5.439,5.439,0
2011-04-05,1301961600,5.343,5.343,5.099,5.099,3900
2011-04-06,1302048000,4.954,5.294,4.954,4.954,18000
2011-04-07,1302134400,5.343,5.343,5.343,5.343,4000
2011-04-08,1302220800,5.197,5.197,5.051,5.051,3200
2011-04-13,1302652800,4.954,4.954,4.856,4.856,1400
2011-04-14,1302739200,4.856,5.197,4.856,5.197,18500
2011-04-15,1302825600,5.051,5.051,5.051,5.051,4000
2011-04-18,1303084800,4.76,5.051,4.76,5.051,2000
2011-04-19,1303171200,4.905,4.905,4.905,4.905,0
2011-04-20,1303257600,4.76,5.051,4.614,5.051,2300
2011-04-21,1303344000,5.099,5.343,4.663,4.954,8500
2011-04-22,1303430400,5.148,5.148,5.148,5.148,0
2011-04-25,1303689600,5.343,5.343,5.343,5.343,12200
2011-04-26,1303776000,5.343,5.343,5.343,5.343,0
2011-04-27,1303862400,5.099,5.099,5.099,5.099,500
2011-04-28,1303948800,5.294,5.294,5.246,5.246,5100
2011-04-29,1304035200,5.343,5.343,5.343,5.343,5200
2011-05-04,1304467200,5.391,5.391,5.391,5.391,10000
2011-05-05,1304553600,5.537,5.537,5.343,5.343,11100
2011-05-06,1304640000,5.294,5.294,5.294,5.294,5200
2011-05-09,1304899200,5.294,5.294,5.294,5.294,5200
2011-05-10,1304985600,5.294,5.294,5.294,5.294,0
2011-05-11,1305072000,5.294,5.294,5.294,5.294,0
2011-05-12,1305158400,4.954,4.954,4.954,4.954,1000
2011-05-13,1305244800,4.614,4.809,4.614,4.809,12000
2011-05-16,1305504000,4.809,4.809,4.469,4.469,5200
2011-05-17,1305590400,4.663,4.663,4.663,4.663,0
2011-05-18,1305676800,4.663,4.663,4.663,4.663,0
2011-05-19,1305763200,4.663,4.663,4.663,4.663,0
2011-05-20,1305849600,4.663,4.663,4.663,4.663,0
2011-05-23,1306108800,4.663,4.663,4.663,4.663,0
2011-05-24,1306195200,4.663,4.663,4.663,4.663,0
2011-05-25,1306281600,4.663,4.663,4.663,4.663,0
2011-05-26,1306368000,4.372,4.372,4.372,4.372,100
2011-05-27,1306454400,4.08,4.274,4.08,4.274,4300
2011-05-30,1306713600,4.274,4.274,4.274,4.274,0
2011-05-31,1306800000,3.983,3.983,3.983,3.983,200
2011-06-01,1306886400,3.739,3.739,3.739,3.739,1000
2011-06-02,1306972800,3.643,3.643,3.497,3.497,700
2011-06-03,1307059200,3.399,3.399,3.304,3.304,1200
2011-06-06,1307318400,3.205,3.205,3.158,3.158,1500
2011-06-07,1307404800,3.158,3.158,3.158,3.158,0
2011-06-08,1307491200,3.158,3.158,3.158,3.158,0
2011-06-09,1307577600,2.962,2.962,2.962,2.962,1000
2011-06-10,1307664000,3.109,3.158,3.109,3.158,3500
2011-06-13,1307923200,2.962,3.352,2.962,3.352,13100
2011-06-14,1308009600,3.158,3.158,3.158,3.158,0
2011-06-15,1308096000,3.012,3.012,3.012,3.012,7900
2011-06-16,1308182400,3.012,3.012,3.012,3.012,0
2011-06-17,1308268800,2.866,2.866,2.817,2.817,5300
2011-06-20,1308528000,2.817,2.817,2.817,2.817,0
2011-06-21,1308614400,2.817,2.817,2.817,2.817,0
2011-06-22,1308700800,2.962,3.012,2.962,3.012,400
2011-06-23,1308787200,3.012,3.012,3.012,3.012,0
2011-06-24,1308873600,3.012,3.012,3.012,3.012,200
2011-06-27,1309132800,3.012,3.012,3.012,3.012,0
2011-06-28,1309219200,3.012,3.012,3.012,3.012,0
2011-06-29,1309305600,3.012,3.012,3.012,3.012,0
2011-06-30,1309392000,2.817,2.817,2.817,2.817,1100
2011-07-01,1309478400,2.671,2.671,2.671,2.671,300
2011-07-04,1309737600,2.671,2.671,2.671,2.671,0
2011-07-05,1309824000,2.671,2.671,2.671,2.671,0
2011-07-06,1309910400,2.671,2.671,2.671,2.671,2700
2011-07-07,1309996800,2.671,2.671,2.671,2.671,0
2011-07-08,1310083200,2.671,2.671,2.671,2.671,0
2011-07-11,1310342400,2.525,2.525,2.525,2.525,1000
2011-07-12,1310428800,2.525,2.525,2.525,2.525,500
2011-07-13,1310515200,2.525,2.525,2.525,2.525,0
2011-07-14,1310601600,2.525,2.525,2.525,2.525,0
2011-07-15,1310688000,2.525,2.525,2.525,2.525,1000
2011-07-18,1310947200,2.525,2.525,2.525,2.525,0
2011-07-19,1311033600,2.429,2.429,2.429,2.429,700
2011-07-20,1311120000,2.429,2.429,2.429,2.429,0
2011-07-21,1311206400,2.429,2.429,2.429,2.429,100
2011-07-22,1311292800,2.429,2.429,2.429,2.429,0
2011-07-25,1311552000,2.429,2.429,2.379,2.379,300
2011-07-26,1311638400,2.379,2.379,2.379,2.379,0
2011-07-27,1311724800,2.379,2.379,2.379,2.379,0
2011-07-28,1311811200,2.429,2.429,2.235,2.235,300
2011-07-29,1311897600,2.187,2.187,2.187,2.187,200
2011-08-01,1312156800,2.187,2.187,2.187,2.187,0
2011-08-02,1312243200,2.187,2.187,2.089,2.089,1600
2011-08-03,1312329600,2.283,2.283,2.283,2.283,900
2011-08-04,1312416000,2.283,2.332,2.283,2.332,5100
2011-08-05,1312502400,2.332,2.332,2.332,2.332,3600
2011-08-08,1312761600,2.283,2.283,2.283,2.283,5500
2011-08-09,1312848000,2.283,2.283,2.283,2.283,0
2011-08-10,1312934400,2.283,2.283,2.283,2.283,0
2011-08-11,1313020800,2.283,2.283,2.283,2.283,0
2011-08-12,1313107200,2.283,2.283,2.283,2.283,1000
2011-08-15,1313366400,2.137,2.235,2.137,2.187,15600
2011-08-16,1313452800,2.137,2.137,2.137,2.137,3000
2011-08-17,1313539200,2.137,2.137,2.137,2.137,3000
2011-08-18,1313625600,2.187,2.187,2.187,2.187,2000
2011-08-19,1313712000,2.332,2.332,2.332,2.332,200
2011-08-22,1313971200,2.379,2.478,2.379,2.478,1000
2011-08-23,1314057600,2.379,2.379,2.379,2.379,0
2011-08-24,1314144000,2.478,2.478,2.478,2.478,100
2011-08-25,1314230400,2.332,2.332,2.332,2.332,100
2011-08-26,1314316800,2.187,2.187,2.187,2.187,1700
2011-08-29,1314576000,2.332,2.332,2.332,2.332,100
2011-08-30,1314662400,2.332,2.332,2.332,2.332,0
2011-08-31,1314748800,2.332,2.332,2.332,2.332,0
2011-09-01,1314835200,2.187,2.332,2.187,2.332,800
2011-09-05,1315180800,2.478,2.478,2.478,2.478,100
2011-09-06,1315267200,2.624,2.624,2.624,2.624,100
2011-09-07,1315353600,2.77,2.77,2.77,2.77,100
2011-09-08,1315440000,2.624,2.624,2.624,2.624,2500
2011-09-09,1315526400,2.77,2.77,2.77,2.77,100
