date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,21.21,21.21,21.21,21.21,0
2011-01-05,1294185600,21.21,21.21,21.21,21.21,100
2011-01-06,1294272000,21.21,21.21,21.21,21.21,0
2011-01-07,1294358400,21.21,21.21,21.21,21.21,0
2011-01-10,1294617600,21.21,21.21,21.21,21.21,0
2011-01-11,1294704000,21.21,21.21,21.21,21.21,0
2011-01-12,1294790400,21.21,21.21,21.21,21.21,0
2011-01-13,1294876800,21.21,21.21,21.21,21.21,0
2011-01-14,1294963200,21.21,21.21,21.21,21.21,0
2011-01-17,1295222400,21.21,21.21,21.21,21.21,0
2011-01-18,1295308800,21.21,21.21,21.21,21.21,0
2011-01-19,1295395200,21.21,21.21,21.21,21.21,100
2011-01-20,1295481600,21.135,21.21,21.135,21.21,200
2011-01-21,1295568000,20.832,20.832,20.453,20.453,2000
2011-01-24,1295827200,20.68,20.68,20.68,20.68,0
2011-01-25,1295913600,20.453,20.453,20.074,20.074,1700
2011-01-26,1296000000,18.938,21.665,18.938,21.665,200
2011-01-27,1296086400,21.665,21.665,21.589,21.665,300
2011-01-28,1296172800,22.802,23.18,22.802,23.18,600
2011-02-08,1297123200,23.104,23.104,23.104,23.104,0
2011-02-09,1297209600,21.968,21.968,21.968,21.968,100
2011-02-10,1297296000,21.968,21.968,21.968,21.968,0
2011-02-11,1297382400,23.483,23.483,23.104,23.104,400
2011-02-14,1297641600,24.771,24.771,23.18,23.18,600
2011-02-15,1297728000,23.483,23.483,23.483,23.483,0
2011-02-16,1297814400,23.483,23.483,23.483,23.483,0
2011-02-17,1297900800,22.725,22.725,22.725,22.725,2000
2011-02-18,1297987200,21.968,21.968,21.968,21.968,600
2011-02-21,1298246400,20.529,21.892,20.453,20.453,2400
2011-02-22,1298332800,19.922,19.922,19.695,19.695,3500
2011-02-23,1298419200,19.695,19.695,19.695,19.695,0
2011-02-24,1298505600,20.832,21.059,20.074,20.15,7600
2011-02-25,1298592000,20.225,20.225,20.225,20.225,0
2011-02-28,1298851200,20.225,20.832,20.225,20.832,10700
2011-03-01,1298937600,20.225,20.225,20.225,20.225,3000
2011-03-02,1299024000,18.863,18.863,18.863,18.863,700
2011-03-03,1299110400,18.787,20.15,18.787,20.15,5700
2011-03-04,1299196800,19.695,19.695,19.695,19.695,600
2011-03-07,1299456000,19.695,19.695,19.695,19.695,0
2011-03-08,1299542400,18.938,18.938,18.938,18.938,300
2011-03-09,1299628800,18.938,18.938,18.938,18.938,0
2011-03-10,1299715200,20.15,20.225,20.15,20.225,200
2011-03-11,1299801600,20.225,20.225,20.225,20.225,0
2011-03-14,1300060800,20.225,20.225,20.225,20.225,0
2011-03-15,1300147200,20.225,20.225,20.225,20.225,0
2011-03-16,1300233600,20.225,20.225,20.225,20.225,0
2011-03-17,1300320000,20.225,20.225,20.225,20.225,0
2011-03-18,1300406400,21.361,21.361,21.361,21.361,100
2011-03-21,1300665600,21.361,21.361,21.361,21.361,0
2011-03-22,1300752000,22.423,22.802,22.423,22.802,1000
2011-03-23,1300838400,22.725,22.725,22.725,22.725,0
2011-03-24,1300924800,22.725,22.725,22.725,22.725,0
2011-03-25,1301011200,22.725,22.725,22.725,22.725,0
2011-03-28,1301270400,22.725,22.725,22.725,22.725,0
2011-03-29,1301356800,21.21,21.21,21.135,21.135,200
2011-03-30,1301443200,21.21,21.21,21.21,21.21,0
2011-03-31,1301529600,19.772,19.772,19.772,19.772,200
2011-04-01,1301616000,19.772,19.772,19.772,19.772,0
2011-04-04,1301875200,19.772,19.772,19.772,19.772,0
2011-04-05,1301961600,19.847,19.847,19.847,19.847,100
2011-04-06,1302048000,19.847,19.847,19.847,19.847,0
2011-04-07,1302134400,19.847,19.847,19.847,19.847,0
2011-04-08,1302220800,19.847,19.847,19.847,19.847,0
2011-04-13,1302652800,19.847,19.847,19.847,19.847,0
2011-04-14,1302739200,19.847,19.847,19.847,19.847,0
2011-04-15,1302825600,19.847,19.847,19.847,19.847,0
2011-04-18,1303084800,19.847,19.847,19.847,19.847,0
2011-04-19,1303171200,19.847,19.847,19.847,19.847,0
2011-04-20,1303257600,19.847,19.847,19.847,19.847,0
2011-04-21,1303344000,19.847,19.847,19.847,19.847,0
2011-04-22,1303430400,19.847,19.847,19.847,19.847,0
2011-04-25,1303689600,19.847,19.847,19.847,19.847,0
2011-04-26,1303776000,19.847,19.847,19.847,19.847,0
2011-04-27,1303862400,19.847,19.847,19.847,19.847,0
2011-04-28,1303948800,19.847,19.847,19.847,19.847,0
2011-04-29,1304035200,19.847,19.847,19.847,19.847,0
2011-05-04,1304467200,19.847,19.847,19.847,19.847,0
2011-05-05,1304553600,19.847,19.847,19.847,19.847,0
2011-05-06,1304640000,19.847,19.847,19.847,19.847,0
2011-05-09,1304899200,19.847,19.847,19.847,19.847,0
2011-05-10,1304985600,19.847,19.847,19.847,19.847,0
2011-05-11,1305072000,19.847,19.847,19.847,19.847,0
2011-05-12,1305158400,19.847,19.847,19.847,19.847,0
2011-05-13,1305244800,19.847,19.847,19.847,19.847,0
2011-05-16,1305504000,19.847,19.847,19.847,19.847,0
2011-05-17,1305590400,18.591,18.591,18.508,18.508,2000
2011-05-18,1305676800,18.591,18.591,18.591,18.591,0
2011-05-19,1305763200,18.591,18.591,18.591,18.591,0
2011-05-20,1305849600,17.335,17.335,17.335,17.335,400
2011-05-23,1306108800,16.163,16.163,16.163,16.163,800
2011-05-24,1306195200,16.163,16.163,16.163,16.163,0
2011-05-25,1306281600,15.074,15.074,15.074,15.074,200
2011-05-26,1306368000,15.074,15.074,15.074,15.074,0
2011-05-27,1306454400,15.074,15.074,15.074,15.074,0
2011-05-30,1306713600,15.074,15.074,15.074,15.074,200
2011-05-31,1306800000,15.074,15.074,15.074,15.074,0
2011-06-01,1306886400,15.074,15.074,15.074,15.074,0
2011-06-02,1306972800,15.493,15.493,15.493,15.493,1000
2011-06-03,1307059200,15.493,15.493,15.493,15.493,0
2011-06-06,1307318400,16.498,16.498,16.498,16.498,100
2011-06-07,1307404800,16.748,16.748,16.329,16.329,600
2011-06-08,1307491200,15.325,15.325,15.325,15.325,2000
2011-06-09,1307577600,15.325,15.325,15.325,15.325,0
2011-06-10,1307664000,15.325,15.325,15.325,15.325,1000
2011-06-13,1307923200,15.325,15.325,15.325,15.325,0
2011-06-14,1308009600,15.325,15.325,15.325,15.325,300
2011-06-15,1308096000,15.325,15.325,15.325,15.325,0
2011-06-16,1308182400,15.325,15.325,15.325,15.325,0
2011-06-17,1308268800,15.325,15.325,15.325,15.325,0
2011-06-20,1308528000,15.325,15.325,15.325,15.325,0
2011-06-21,1308614400,15.325,15.325,15.325,15.325,0
2011-06-22,1308700800,15.325,15.325,15.325,15.325,0
2011-06-23,1308787200,15.325,15.325,15.325,15.325,0
2011-06-24,1308873600,15.325,15.325,15.325,15.325,0
2011-06-27,1309132800,14.32,14.32,14.32,14.32,100
2011-06-28,1309219200,14.32,14.32,14.32,14.32,0
2011-06-29,1309305600,14.32,14.32,14.32,14.32,0
