date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.131,6.131,5.858,5.858,68670
2011-01-05,1294185600,5.584,5.693,5.584,5.584,143260
2011-01-06,1294272000,5.584,5.584,5.475,5.584,15410
2011-01-07,1294358400,5.584,5.584,5.475,5.475,18570
2011-01-10,1294617600,5.475,5.475,5.365,5.365,24560
2011-01-11,1294704000,5.365,5.365,5.255,5.255,10700
2011-01-12,1294790400,5.31,5.31,5.2,5.2,23330
2011-01-13,1294876800,5.146,5.31,5.146,5.255,39170
2011-01-14,1294963200,5.2,5.255,5.2,5.255,14550
2011-01-17,1295222400,5.31,5.42,5.255,5.255,19060
2011-01-18,1295308800,5.365,5.365,5.2,5.255,22060
2011-01-19,1295395200,5.2,5.255,5.092,5.2,48780
2011-01-20,1295481600,5.255,5.255,5.092,5.146,42280
2011-01-21,1295568000,5.2,5.2,5.092,5.146,39070
2011-01-24,1295827200,5.146,5.2,5.092,5.146,17710
2011-01-25,1295913600,5.036,5.2,5.036,5.092,13110
2011-01-26,1296000000,5.2,5.2,5.092,5.146,18310
2011-01-27,1296086400,5.2,5.2,5.146,5.2,3600
2011-01-28,1296172800,5.2,5.31,5.092,5.31,10350
2011-02-08,1297123200,5.146,5.31,5.146,5.255,3440
2011-02-09,1297209600,5.2,5.2,5.036,5.036,153920
2011-02-10,1297296000,5.146,5.255,5.092,5.2,88240
2011-02-11,1297382400,5.255,5.255,5.092,5.092,12460
2011-02-14,1297641600,5.146,5.146,4.872,4.872,80380
2011-02-15,1297728000,5.036,5.036,4.872,5.036,27730
2011-02-16,1297814400,5.092,5.092,4.818,4.872,57630
2011-02-17,1297900800,4.872,4.928,4.818,4.818,24330
2011-02-18,1297987200,4.928,4.928,4.654,4.872,43720
2011-02-21,1298246400,4.708,4.708,4.654,4.654,57880
2011-02-22,1298332800,4.434,4.654,4.434,4.599,47130
2011-02-23,1298419200,4.599,4.654,4.599,4.654,47910
2011-02-24,1298505600,4.654,4.654,4.489,4.544,10680
2011-02-25,1298592000,4.599,4.654,4.544,4.544,8260
2011-02-28,1298851200,4.544,4.544,4.326,4.326,130440
2011-03-01,1298937600,4.326,4.38,4.326,4.38,14350
2011-03-02,1299024000,4.38,4.38,4.27,4.27,24420
2011-03-03,1299110400,4.27,4.27,4.161,4.27,18050
2011-03-04,1299196800,4.161,4.434,4.161,4.38,24910
2011-03-07,1299456000,4.38,4.38,4.326,4.326,20170
2011-03-08,1299542400,4.216,4.38,4.216,4.326,43960
2011-03-09,1299628800,4.38,4.38,4.161,4.161,39600
2011-03-10,1299715200,4.216,4.216,4.161,4.216,21750
2011-03-11,1299801600,4.326,4.38,4.27,4.27,21970
2011-03-14,1300060800,4.326,4.326,4.105,4.105,62060
2011-03-15,1300147200,3.941,4.216,3.941,4.216,19190
2011-03-16,1300233600,4.161,4.161,4.051,4.161,29940
2011-03-17,1300320000,4.161,4.216,3.996,4.216,25100
2011-03-18,1300406400,4.161,4.216,4.105,4.216,31320
2011-03-21,1300665600,4.27,4.27,4.161,4.27,31890
2011-03-22,1300752000,4.27,4.38,4.105,4.38,50340
2011-03-23,1300838400,4.27,4.544,4.216,4.544,102160
2011-03-24,1300924800,4.434,4.654,4.38,4.654,92300
2011-03-25,1301011200,4.708,4.818,4.599,4.818,72970
2011-03-28,1301270400,4.928,4.928,4.654,4.928,96710
2011-03-29,1301356800,4.928,5.036,4.763,5.036,148450
2011-03-30,1301443200,4.818,5.2,4.818,5.2,217220
2011-03-31,1301529600,5.255,5.255,4.982,5.255,280130
2011-04-01,1301616000,5.036,5.092,5.036,5.036,48890
2011-04-04,1301875200,4.818,4.872,4.818,4.818,23070
2011-04-05,1301961600,4.599,4.599,4.599,4.599,19510
2011-04-06,1302048000,4.434,4.489,4.434,4.489,29300
2011-04-07,1302134400,4.489,4.599,4.38,4.38,27140
2011-04-08,1302220800,4.27,4.326,4.161,4.161,87650
2011-04-13,1302652800,4.216,4.216,4.105,4.161,64420
2011-04-14,1302739200,4.161,4.27,4.161,4.27,10170
2011-04-15,1302825600,4.755,4.816,4.633,4.633,5640
2011-04-18,1303084800,4.161,4.216,4.105,4.216,642
2011-04-19,1303171200,4.216,4.216,4.161,4.161,12080
2011-04-20,1303257600,4.216,4.27,4.105,4.161,36320
2011-04-21,1303344000,4.161,4.161,4.051,4.051,13610
2011-04-22,1303430400,4.051,4.051,3.887,3.887,75400
2011-04-25,1303689600,3.887,3.996,3.887,3.996,7710
2011-04-26,1303776000,3.941,3.996,3.887,3.941,4630
2011-04-27,1303862400,3.941,3.941,3.777,3.887,57810
2011-04-28,1303948800,3.833,3.887,3.777,3.777,13660
2011-04-29,1304035200,3.777,3.887,3.777,3.777,17150
2011-05-04,1304467200,3.722,3.722,3.613,3.668,64520
2011-05-05,1304553600,3.668,3.668,3.613,3.668,14000
2011-05-06,1304640000,3.668,3.722,3.613,3.668,6820
2011-05-09,1304899200,3.777,3.777,3.668,3.722,17940
2011-05-10,1304985600,4.083,4.207,4.083,4.207,14450
2011-05-11,1305072000,3.777,3.777,3.613,3.722,61150
2011-05-12,1305158400,3.722,3.722,3.559,3.559,18870
2011-05-13,1305244800,3.559,3.668,3.559,3.668,23050
2011-05-16,1305504000,3.613,3.668,3.559,3.668,16000
2011-05-17,1305590400,3.613,3.668,3.559,3.613,30990
2011-05-18,1305676800,3.613,3.613,3.504,3.559,43010
2011-05-19,1305763200,3.559,3.559,3.559,3.559,12740
2011-05-20,1305849600,3.449,3.504,3.394,3.449,11320
2011-05-23,1306108800,3.449,3.449,3.284,3.284,4890
2011-05-24,1306195200,3.284,3.284,3.12,3.12,12890
2011-05-25,1306281600,3.011,3.067,3.011,3.011,27470
2011-05-26,1306368000,2.902,3.12,2.902,3.12,30640
2011-05-27,1306454400,3.23,3.23,3.011,3.23,51150
2011-05-30,1306713600,3.12,3.23,3.12,3.12,25310
2011-05-31,1306800000,3.011,3.067,3.011,3.067,17300
2011-06-01,1306886400,3.067,3.175,3.067,3.175,35600
2011-06-02,1306972800,3.23,3.284,3.23,3.284,282030
2011-06-03,1307059200,3.449,3.449,3.284,3.284,27250
2011-06-06,1307318400,3.284,3.339,3.284,3.339,12200
2011-06-07,1307404800,3.284,3.449,3.284,3.284,19030
2011-06-08,1307491200,3.284,3.284,3.23,3.284,46710
