date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.233,2.233,2.233,2.233,200
2011-01-05,1294185600,2.39,2.39,2.39,2.39,300
2011-01-06,1294272000,2.545,2.545,2.483,2.483,500
2011-01-07,1294358400,2.327,2.64,2.327,2.64,2700
2011-01-10,1294617600,2.498,2.498,2.498,2.498,0
2011-01-11,1294704000,2.498,2.498,2.498,2.498,0
2011-01-12,1294790400,2.498,2.498,2.498,2.498,0
2011-01-13,1294876800,2.623,2.623,2.327,2.327,3200
2011-01-14,1294963200,2.466,2.466,2.327,2.327,5100
2011-01-17,1295222400,2.39,2.39,2.39,2.39,2000
2011-01-18,1295308800,2.498,2.498,2.233,2.403,5200
2011-01-19,1295395200,2.498,2.498,2.498,2.498,0
2011-01-20,1295481600,2.498,2.498,2.498,2.498,0
2011-01-21,1295568000,2.498,2.498,2.498,2.498,0
2011-01-24,1295827200,2.498,2.498,2.498,2.498,0
2011-01-25,1295913600,2.327,2.327,2.327,2.327,5000
2011-01-26,1296000000,2.327,2.327,2.327,2.327,0
2011-01-27,1296086400,2.327,2.327,2.327,2.327,0
2011-01-28,1296172800,2.327,2.327,2.327,2.327,0
2011-02-08,1297123200,2.327,2.327,2.327,2.327,0
2011-02-09,1297209600,2.483,2.483,2.483,2.483,100
2011-02-10,1297296000,2.654,2.654,2.483,2.654,300
2011-02-11,1297382400,2.748,2.748,2.419,2.419,1000
2011-02-14,1297641600,2.514,2.514,2.514,2.514,100
2011-02-15,1297728000,2.686,2.686,2.686,2.686,100
2011-02-16,1297814400,2.686,2.686,2.686,2.686,0
2011-02-17,1297900800,2.826,2.826,2.826,2.826,100
2011-02-18,1297987200,2.826,2.826,2.826,2.826,0
2011-02-21,1298246400,2.826,2.826,2.826,2.826,0
2011-02-22,1298332800,2.826,2.826,2.826,2.826,0
2011-02-23,1298419200,2.826,2.826,2.826,2.826,0
2011-02-24,1298505600,2.826,2.826,2.826,2.826,0
2011-02-25,1298592000,2.826,2.826,2.826,2.826,0
2011-02-28,1298851200,2.826,2.826,2.826,2.826,0
2011-03-01,1298937600,2.826,2.826,2.826,2.826,0
2011-03-02,1299024000,2.826,2.826,2.826,2.826,0
2011-03-03,1299110400,2.826,2.826,2.826,2.826,0
2011-03-04,1299196800,2.826,2.826,2.826,2.826,0
2011-03-07,1299456000,2.826,2.826,2.826,2.826,0
2011-03-08,1299542400,2.826,2.826,2.826,2.826,0
2011-03-09,1299628800,2.826,2.826,2.826,2.826,0
2011-03-10,1299715200,2.998,2.998,2.64,2.64,500
2011-03-11,1299801600,2.528,2.528,2.528,2.528,100
2011-03-14,1300060800,2.528,2.528,2.528,2.528,0
2011-03-15,1300147200,2.528,2.528,2.528,2.528,0
2011-03-16,1300233600,2.528,2.528,2.528,2.528,0
2011-03-17,1300320000,2.528,2.528,2.528,2.528,0
2011-03-18,1300406400,2.528,2.528,2.528,2.528,0
2011-03-21,1300665600,2.357,2.357,2.357,2.357,100
2011-03-22,1300752000,2.207,2.207,2.207,2.207,2000
2011-03-23,1300838400,2.207,2.357,2.207,2.207,2100
2011-03-24,1300924800,2.207,2.207,2.207,2.207,2000
2011-03-25,1301011200,2.207,2.207,2.207,2.207,200
2011-03-28,1301270400,2.207,2.207,2.207,2.207,0
2011-03-29,1301356800,2.207,2.207,2.207,2.207,0
2011-03-30,1301443200,2.357,2.357,2.054,2.054,4000
2011-03-31,1301529600,2.072,2.072,2.072,2.072,500
2011-04-01,1301616000,2.072,2.072,2.072,2.072,0
2011-04-04,1301875200,2.072,2.072,2.072,2.072,0
2011-04-05,1301961600,2.072,2.072,2.072,2.072,0
2011-04-06,1302048000,2.072,2.072,2.072,2.072,0
2011-04-07,1302134400,1.94,1.94,1.94,1.94,1000
2011-04-08,1302220800,2.072,2.072,2.072,2.072,400
2011-04-13,1302652800,2.072,2.072,2.072,2.072,0
2011-04-14,1302739200,2.072,2.072,2.072,2.072,0
2011-04-15,1302825600,2.072,2.072,2.072,2.072,0
2011-04-18,1303084800,2.072,2.072,2.072,2.072,0
2011-04-19,1303171200,2.072,2.072,2.072,2.072,0
2011-04-20,1303257600,2.072,2.072,2.072,2.072,0
2011-04-21,1303344000,2.072,2.072,2.072,2.072,0
2011-04-22,1303430400,2.072,2.072,2.072,2.072,0
2011-04-25,1303689600,2.072,2.072,2.072,2.072,0
2011-04-26,1303776000,2.072,2.072,2.072,2.072,0
2011-04-27,1303862400,2.072,2.072,2.072,2.072,0
2011-04-28,1303948800,2.072,2.072,2.072,2.072,0
2011-04-29,1304035200,1.94,1.94,1.94,1.94,100
2011-05-04,1304467200,1.977,1.977,1.977,1.977,100
2011-05-05,1304553600,1.977,1.977,1.977,1.977,0
2011-05-06,1304640000,1.977,1.977,1.977,1.977,0
2011-05-09,1304899200,1.977,1.977,1.977,1.977,0
2011-05-10,1304985600,1.977,1.977,1.977,1.977,0
2011-05-11,1305072000,1.977,1.977,1.977,1.977,0
2011-05-12,1305158400,1.844,1.844,1.844,1.844,100
2011-05-13,1305244800,1.731,1.731,1.731,1.731,100
2011-05-16,1305504000,1.844,1.844,1.844,1.844,200
2011-05-17,1305590400,1.844,1.844,1.844,1.844,0
2011-05-18,1305676800,1.844,1.844,1.844,1.844,0
2011-05-19,1305763200,1.844,1.844,1.844,1.844,0
2011-05-20,1305849600,1.731,1.731,1.731,1.731,100
2011-05-23,1306108800,1.731,1.731,1.731,1.731,0
