date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,37.221,37.221,37.221,37.221,468200
2011-01-05,1294185600,39.011,39.011,35.789,37.221,41720
2011-01-06,1294272000,38.384,38.384,35.789,37.132,60370
2011-01-07,1294358400,37.042,37.042,35.342,35.521,198850
2011-01-10,1294617600,34.0,35.968,33.821,33.821,22400
2011-01-11,1294704000,32.299,33.732,32.211,33.732,34170
2011-01-12,1294790400,32.211,34.089,32.211,32.658,7200
2011-01-13,1294876800,31.137,34.268,31.137,34.268,20700
2011-01-14,1294963200,35.611,35.611,33.105,34.805,4330
2011-01-17,1295222400,34.895,34.895,34.447,34.805,2220
2011-01-18,1295308800,33.284,35.7,33.105,33.105,16630
2011-01-19,1295395200,33.911,33.911,31.495,31.674,16620
2011-01-20,1295481600,33.105,33.195,31.316,31.316,38420
2011-01-21,1295568000,32.211,32.837,32.211,32.837,13770
2011-01-24,1295827200,34.358,34.358,31.495,31.495,14750
2011-01-25,1295913600,30.868,32.837,30.868,32.747,11430
2011-01-26,1296000000,32.926,32.926,31.137,32.747,61440
2011-01-27,1296086400,31.226,31.226,31.137,31.137,35890
2011-01-28,1296172800,31.137,31.137,31.137,31.137,1000
2011-02-08,1297123200,32.211,32.211,31.942,32.211,3040
2011-02-09,1297209600,31.316,31.674,30.958,30.958,71230
2011-02-10,1297296000,31.316,31.316,30.511,31.226,24500
2011-02-11,1297382400,31.226,31.226,30.332,31.226,78630
2011-02-14,1297641600,32.747,32.747,32.747,32.747,107030
2011-02-15,1297728000,33.105,33.105,31.853,31.853,107290
2011-02-16,1297814400,32.211,32.211,32.121,32.211,9160
2011-02-17,1297900800,32.211,32.211,32.211,32.211,0
2011-02-18,1297987200,32.121,32.121,30.6,30.6,47250
2011-02-21,1298246400,29.079,29.258,29.079,29.079,63630
2011-02-22,1298332800,27.737,28.632,27.647,27.647,69170
2011-02-23,1298419200,27.737,28.274,27.647,27.737,6580
2011-02-24,1298505600,26.842,26.842,26.395,26.395,15410
2011-02-25,1298592000,27.289,27.289,26.395,27.289,10120
2011-02-28,1298851200,27.558,27.558,25.947,25.947,8540
2011-03-01,1298937600,25.679,26.842,25.679,26.663,3100
2011-03-02,1299024000,25.5,25.5,25.411,25.411,18770
2011-03-03,1299110400,25.053,25.5,24.605,25.5,4730
2011-03-04,1299196800,25.5,25.947,24.247,24.247,5310
2011-03-07,1299456000,23.353,25.411,23.353,25.411,46500
2011-03-08,1299542400,25.411,25.947,24.158,25.858,48740
2011-03-09,1299628800,25.858,25.858,24.605,24.695,18570
2011-03-10,1299715200,25.858,25.858,25.858,25.858,1720
2011-03-11,1299801600,26.842,27.111,26.842,26.842,19400
2011-03-14,1300060800,28.184,28.184,26.842,28.184,74480
2011-03-15,1300147200,28.453,29.526,28.453,29.526,23350
2011-03-16,1300233600,28.095,28.095,28.095,28.095,7050
2011-03-17,1300320000,28.989,29.437,28.989,29.437,43400
2011-03-18,1300406400,30.153,30.153,30.153,30.153,10
2011-03-21,1300665600,28.721,31.584,28.721,31.316,10660
2011-03-22,1300752000,31.316,32.211,30.063,30.063,82840
2011-03-23,1300838400,30.063,31.495,29.168,29.168,73850
2011-03-24,1300924800,29.168,30.6,29.168,30.6,27450
2011-03-25,1301011200,30.6,32.031,30.6,31.584,161150
2011-03-28,1301270400,31.316,31.584,31.316,31.316,39910
2011-03-29,1301356800,31.316,31.853,30.421,31.316,50590
2011-03-30,1301443200,30.063,31.763,30.063,31.316,22220
2011-03-31,1301529600,30.511,32.211,30.511,30.868,12010
2011-04-01,1301616000,31.763,32.121,30.421,30.421,19830
2011-04-04,1301875200,30.511,30.6,30.063,30.063,33030
2011-04-05,1301961600,30.063,30.063,28.721,28.721,8190
2011-04-06,1302048000,29.526,30.153,29.526,30.153,510
2011-04-07,1302134400,31.584,31.584,31.584,31.584,6670
2011-04-08,1302220800,31.763,31.763,31.316,31.763,3620
2011-04-13,1302652800,31.763,31.763,31.763,31.763,0
2011-04-14,1302739200,30.332,31.763,30.332,31.763,510
2011-04-15,1302825600,30.421,31.763,30.421,30.421,6480
2011-04-18,1303084800,30.421,30.421,30.421,30.421,3088
2011-04-19,1303171200,31.316,31.942,30.421,31.942,32410
2011-04-20,1303257600,32.031,32.031,30.421,30.421,11600
2011-04-21,1303344000,29.526,31.316,29.526,31.316,550
2011-04-22,1303430400,29.974,29.974,29.974,29.974,1000
2011-04-25,1303689600,30.868,31.405,30.868,31.405,5000
2011-04-26,1303776000,32.121,32.121,30.6,30.6,11880
2011-04-27,1303862400,31.316,32.031,30.689,32.031,8500
2011-04-28,1303948800,32.031,32.031,32.031,32.031,0
2011-04-29,1304035200,32.031,32.031,32.031,32.031,0
2011-05-04,1304467200,30.868,30.868,30.689,30.689,2590
2011-05-05,1304553600,29.526,29.526,29.526,29.526,210
2011-05-06,1304640000,31.942,31.942,31.942,31.942,0
2011-05-09,1304899200,32.031,32.031,31.942,31.942,900
2011-05-10,1304985600,30.421,30.421,30.421,30.421,110
2011-05-11,1305072000,29.079,31.495,29.079,31.495,300
2011-05-12,1305158400,31.495,31.495,31.495,31.495,0
2011-05-13,1305244800,29.974,29.974,29.974,29.974,100
2011-05-16,1305504000,29.079,29.079,28.542,28.542,5630
2011-05-17,1305590400,27.737,27.737,27.2,27.2,3610
2011-05-18,1305676800,25.947,25.947,25.947,25.947,1090
2011-05-19,1305763200,26.842,26.842,24.874,24.874,160
2011-05-20,1305849600,24.874,24.874,24.874,24.874,0
2011-05-23,1306108800,26.037,26.037,23.711,23.711,4510
