date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.75,6.75,6.75,6.75,100
2011-01-05,1294185600,6.75,6.75,6.75,6.75,0
2011-01-06,1294272000,6.75,6.75,6.75,6.75,0
2011-01-07,1294358400,6.75,6.75,6.75,6.75,0
2011-01-10,1294617600,6.75,6.75,6.75,6.75,0
2011-01-11,1294704000,6.289,6.289,6.289,6.289,100
2011-01-12,1294790400,5.861,5.861,5.861,5.861,300
2011-01-13,1294876800,5.861,5.861,5.861,5.861,0
2011-01-14,1294963200,5.861,5.861,5.861,5.861,0
2011-01-17,1295222400,5.861,5.861,5.861,5.861,0
2011-01-18,1295308800,5.861,5.861,5.861,5.861,0
2011-01-19,1295395200,5.861,5.861,5.861,5.861,0
2011-01-20,1295481600,5.861,5.861,5.861,5.861,0
2011-01-21,1295568000,5.861,5.861,5.861,5.861,0
2011-01-24,1295827200,5.861,5.861,5.861,5.861,0
2011-01-25,1295913600,5.861,5.861,5.861,5.861,0
2011-01-26,1296000000,5.861,5.861,5.861,5.861,0
2011-01-27,1296086400,5.861,5.861,5.861,5.861,0
2011-01-28,1296172800,5.861,5.861,5.861,5.861,0
2011-02-08,1297123200,5.861,5.861,5.861,5.861,0
2011-02-09,1297209600,5.861,5.861,5.861,5.861,0
2011-02-10,1297296000,5.861,5.861,5.861,5.861,0
2011-02-11,1297382400,6.253,6.253,6.253,6.253,100
2011-02-14,1297641600,6.039,6.039,6.039,6.039,300
2011-02-15,1297728000,6.039,6.039,6.039,6.039,0
2011-02-16,1297814400,6.039,6.039,6.039,6.039,0
2011-02-17,1297900800,6.111,6.111,6.111,6.111,500
2011-02-18,1297987200,6.111,6.111,6.111,6.111,0
2011-02-21,1298246400,6.111,6.111,6.111,6.111,0
2011-02-22,1298332800,6.111,6.111,6.111,6.111,0
2011-02-23,1298419200,6.111,6.111,6.111,6.111,0
2011-02-24,1298505600,6.111,6.111,6.111,6.111,0
2011-02-25,1298592000,6.111,6.111,6.111,6.111,0
2011-02-28,1298851200,6.111,6.111,6.111,6.111,0
2011-03-01,1298937600,6.111,6.111,6.111,6.111,0
2011-03-02,1299024000,6.111,6.111,6.111,6.111,0
2011-03-03,1299110400,5.685,5.685,5.685,5.685,100
2011-03-04,1299196800,5.685,5.685,5.685,5.685,0
2011-03-07,1299456000,5.685,5.685,5.685,5.685,0
2011-03-08,1299542400,5.685,5.685,5.685,5.685,0
2011-03-09,1299628800,6.073,6.073,6.073,6.073,100
2011-03-10,1299715200,6.073,6.073,6.073,6.073,0
2011-03-11,1299801600,6.073,6.073,6.073,6.073,0
2011-03-14,1300060800,6.073,6.073,6.073,6.073,0
