date,timestamp,open,high,low,close,volume
2011-12-01,1322697600,5.142,5.29,5.066,5.29,26900
2011-12-02,1322784000,5.215,5.365,5.142,5.365,12600
2011-12-05,1323043200,5.513,5.588,5.513,5.588,5300
2011-12-06,1323129600,5.959,5.959,5.588,5.588,3600
2011-12-07,1323216000,5.959,5.959,5.959,5.959,200
2011-12-08,1323302400,5.588,5.886,5.588,5.588,11000
2011-12-09,1323388800,5.959,5.959,5.29,5.811,3300
2011-12-12,1323648000,5.886,5.886,5.29,5.365,1300
2011-12-13,1323734400,5.513,5.513,4.991,4.991,7200
2011-12-14,1323820800,5.365,5.365,4.842,4.842,2500
2011-12-15,1323907200,5.215,5.215,4.618,4.618,43700
2011-12-16,1323993600,4.917,4.917,4.768,4.768,1100
2011-12-19,1324252800,5.066,5.066,4.47,4.545,28700
2011-12-20,1324339200,4.47,4.47,4.246,4.246,4400
2011-12-21,1324425600,4.246,4.246,4.172,4.172,2000
2011-12-22,1324512000,4.172,4.172,3.949,3.949,31300
2011-12-23,1324598400,3.874,3.949,3.725,3.949,36600
2011-12-26,1324857600,3.725,3.725,3.502,3.502,24600
2011-12-27,1324944000,3.428,3.428,3.279,3.279,76800
2011-12-28,1325030400,3.502,3.502,3.353,3.502,4700
2011-12-29,1325116800,3.205,3.652,3.205,3.502,1600
2011-12-30,1325203200,3.725,3.725,3.652,3.725,17100
