date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.773,15.773,15.773,15.773,100
2011-01-05,1294185600,14.802,15.207,14.721,15.207,3400
2011-01-06,1294272000,14.721,15.207,14.721,15.207,2200
2011-01-07,1294358400,14.964,15.45,14.964,15.45,8700
2011-01-10,1294617600,14.802,14.802,14.802,14.802,700
2011-01-11,1294704000,15.53,15.773,15.207,15.773,35400
2011-01-12,1294790400,16.581,16.581,15.854,16.581,27100
2011-01-13,1294876800,17.633,17.633,16.986,17.633,18800
2011-01-14,1294963200,18.199,18.685,17.471,18.685,41500
2011-01-17,1295222400,19.008,19.899,19.008,19.817,21700
2011-01-18,1295308800,19.817,19.817,18.442,18.846,5900
2011-01-19,1295395200,19.413,19.413,18.604,19.171,2100
2011-01-20,1295481600,19.656,19.656,19.008,19.008,15900
2011-01-21,1295568000,18.604,18.604,18.199,18.199,3800
2011-01-24,1295827200,17.633,17.633,17.228,17.228,10300
2011-01-25,1295913600,16.178,16.905,16.178,16.178,3700
2011-01-26,1296000000,15.45,15.45,15.45,15.45,100
2011-01-27,1296086400,16.178,16.178,16.178,16.178,200
2011-01-28,1296172800,15.692,15.692,15.611,15.611,600
2011-02-08,1297123200,16.662,16.743,16.662,16.743,1000
2011-02-09,1297209600,17.633,17.633,16.743,16.743,1000
2011-02-10,1297296000,17.309,17.309,17.309,17.309,100
2011-02-11,1297382400,17.553,17.553,16.986,16.986,2100
2011-02-14,1297641600,16.905,16.905,16.581,16.581,1500
2011-02-15,1297728000,16.259,16.42,16.259,16.42,5400
2011-02-16,1297814400,17.309,17.309,16.259,16.34,34600
2011-02-17,1297900800,16.178,16.581,16.097,16.581,3000
2011-02-18,1297987200,16.905,16.905,15.125,16.581,56400
2011-02-21,1298246400,16.178,16.178,16.178,16.178,0
2011-02-22,1298332800,15.045,15.045,15.045,15.045,600
2011-02-23,1298419200,15.935,15.935,15.935,15.935,100
2011-02-24,1298505600,14.883,14.883,14.883,14.883,2800
2011-02-25,1298592000,14.398,14.398,14.236,14.236,2000
2011-02-28,1298851200,14.56,14.56,14.56,14.56,1000
2011-03-01,1298937600,13.751,13.751,13.67,13.67,3400
2011-03-02,1299024000,13.67,14.398,13.67,14.398,2200
2011-03-03,1299110400,14.883,14.883,14.883,14.883,100
2011-03-04,1299196800,15.692,15.692,13.912,13.912,6900
2011-03-07,1299456000,13.751,13.751,13.751,13.751,200
2011-03-08,1299542400,14.479,14.479,14.479,14.479,100
2011-03-09,1299628800,14.802,14.802,14.802,14.802,100
2011-03-10,1299715200,15.207,15.369,15.207,15.369,2600
2011-03-11,1299801600,14.964,14.964,14.398,14.398,2100
2011-03-14,1300060800,14.721,14.721,14.721,14.721,0
2011-03-15,1300147200,14.721,14.721,14.721,14.721,0
2011-03-16,1300233600,14.56,14.56,14.56,14.56,2000
2011-03-17,1300320000,13.751,13.912,13.588,13.588,5700
2011-03-18,1300406400,13.346,14.155,13.346,14.155,9800
2011-03-21,1300665600,14.155,14.155,14.155,14.155,100
2011-03-22,1300752000,14.074,14.074,14.074,14.074,2000
2011-03-23,1300838400,13.67,13.67,13.588,13.588,3000
2011-03-24,1300924800,13.67,13.67,13.588,13.588,1100
2011-03-25,1301011200,13.751,13.751,13.751,13.751,600
2011-03-28,1301270400,13.751,13.751,13.751,13.751,0
2011-03-29,1301356800,13.184,13.184,13.184,13.184,400
2011-03-30,1301443200,13.184,13.184,13.023,13.184,2500
2011-03-31,1301529600,12.538,13.832,12.538,13.832,200
2011-04-01,1301616000,12.942,13.184,12.942,13.184,1500
2011-04-04,1301875200,13.103,13.103,13.103,13.103,0
2011-04-05,1301961600,13.103,13.103,13.103,13.103,0
2011-04-06,1302048000,13.507,13.507,13.507,13.507,100
2011-04-07,1302134400,13.507,13.507,13.507,13.507,0
2011-04-08,1302220800,13.507,13.507,13.507,13.507,0
2011-04-13,1302652800,13.507,13.507,13.507,13.507,0
2011-04-14,1302739200,13.67,13.751,13.67,13.751,700
2011-04-15,1302825600,13.832,13.832,13.507,13.507,1200
2011-04-18,1303084800,13.588,13.588,13.588,13.588,0
2011-04-19,1303171200,13.588,13.588,13.588,13.588,0
2011-04-20,1303257600,12.861,13.751,12.861,12.942,3400
2011-04-21,1303344000,12.457,12.538,12.457,12.538,1900
2011-04-22,1303430400,12.538,12.538,12.134,12.134,6300
2011-04-25,1303689600,12.942,12.942,12.538,12.619,8100
2011-04-26,1303776000,12.214,13.265,12.214,12.538,4300
2011-04-27,1303862400,13.265,13.265,12.942,13.265,8700
2011-04-28,1303948800,14.074,14.074,13.103,13.103,600
2011-04-29,1304035200,12.457,12.457,12.457,12.457,200
2011-05-04,1304467200,11.729,11.809,11.648,11.648,11600
2011-05-05,1304553600,10.92,11.162,10.92,11.0,2300
2011-05-06,1304640000,11.809,11.809,11.809,11.809,700
2011-05-09,1304899200,12.134,12.619,12.134,12.619,1700
2011-05-10,1304985600,13.103,13.103,13.103,13.103,100
2011-05-11,1305072000,12.214,12.214,12.214,12.214,4100
2011-05-12,1305158400,12.214,12.214,12.214,12.214,0
2011-05-13,1305244800,12.214,12.214,12.214,12.214,0
2011-05-16,1305504000,12.214,12.214,12.214,12.214,0
