date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.075,13.075,12.92,12.92,22870
2011-01-05,1294185600,12.767,12.767,12.613,12.69,16710
2011-01-06,1294272000,12.537,12.69,12.305,12.305,45420
2011-01-07,1294358400,12.305,12.381,12.228,12.228,40060
2011-01-10,1294617600,12.152,12.228,11.922,11.922,5150
2011-01-11,1294704000,11.767,11.922,11.614,11.614,11180
2011-01-12,1294790400,11.998,12.075,11.69,11.998,15010
2011-01-13,1294876800,12.305,12.305,11.922,11.922,40060
2011-01-14,1294963200,12.305,12.305,11.922,11.922,3770
2011-01-17,1295222400,11.69,12.305,11.69,12.305,52820
2011-01-18,1295308800,12.305,12.305,12.152,12.152,21790
2011-01-19,1295395200,11.767,12.305,11.767,12.228,15170
2011-01-20,1295481600,12.228,12.381,12.228,12.228,161500
2011-01-21,1295568000,12.228,12.228,11.922,11.922,9070
2011-01-24,1295827200,12.228,12.228,11.922,11.922,7840
2011-01-25,1295913600,12.152,12.152,11.384,11.384,83480
2011-01-26,1296000000,11.384,11.844,11.229,11.767,44680
2011-01-27,1296086400,11.844,12.075,11.614,11.614,10050
2011-01-28,1296172800,12.075,12.075,11.69,11.767,1930
2011-02-08,1297123200,11.767,11.844,11.614,11.614,16240
2011-02-09,1297209600,11.767,11.998,11.614,11.69,42460
2011-02-10,1297296000,11.922,11.998,11.922,11.922,9150
2011-02-11,1297382400,11.844,11.922,11.767,11.767,7290
2011-02-14,1297641600,11.922,11.922,11.538,11.614,47370
2011-02-15,1297728000,11.69,11.69,11.46,11.69,24300
2011-02-16,1297814400,11.69,11.69,11.69,11.69,210
2011-02-17,1297900800,11.538,11.538,11.306,11.306,32770
2011-02-18,1297987200,10.999,11.306,10.767,10.767,35760
2011-02-21,1298246400,10.383,10.767,10.229,10.229,147690
2011-02-22,1298332800,9.998,10.075,9.844,9.844,26000
2011-02-23,1298419200,9.69,10.075,9.46,9.614,109100
2011-02-24,1298505600,9.614,9.69,9.151,9.383,103990
2011-02-25,1298592000,9.46,9.69,9.306,9.614,148580
2011-02-28,1298851200,9.614,9.69,9.538,9.614,99290
2011-03-01,1298937600,9.767,10.075,9.69,10.075,96490
2011-03-02,1299024000,10.075,10.152,9.69,9.922,48910
2011-03-03,1299110400,9.844,10.075,9.767,9.844,61900
2011-03-04,1299196800,9.69,9.998,9.69,9.998,35960
2011-03-07,1299456000,10.075,10.075,9.767,9.767,35580
2011-03-08,1299542400,9.767,9.922,9.767,9.767,65280
