date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.862,5.862,5.862,5.862,30
2011-01-05,1294185600,5.935,5.935,5.678,5.678,120
2011-01-06,1294272000,5.497,5.678,5.421,5.421,11550
2011-01-07,1294358400,5.421,5.46,5.314,5.349,10900
2011-01-10,1294617600,5.497,5.497,5.497,5.497,10
2011-01-11,1294704000,5.497,5.497,5.497,5.497,2040
2011-01-12,1294790400,5.533,5.678,5.533,5.678,2080
2011-01-13,1294876800,5.497,5.678,5.497,5.678,1920
2011-01-14,1294963200,5.57,5.57,5.421,5.421,6920
2011-01-17,1295222400,5.421,5.421,5.421,5.421,0
2011-01-18,1295308800,5.678,5.678,5.497,5.497,5490
2011-01-19,1295395200,5.497,5.57,5.497,5.57,110
2011-01-20,1295481600,5.497,5.497,5.497,5.497,80
2011-01-21,1295568000,5.421,5.497,5.421,5.497,2270
2011-01-24,1295827200,5.385,5.497,5.385,5.385,9190
2011-01-25,1295913600,5.46,5.46,5.46,5.46,10
2011-01-26,1296000000,5.46,5.46,5.46,5.46,0
2011-01-27,1296086400,5.497,5.497,5.497,5.497,1000
2011-01-28,1296172800,5.57,5.57,5.497,5.497,210
2011-02-08,1297123200,5.497,5.497,5.497,5.497,1000
2011-02-09,1297209600,5.497,5.497,5.497,5.497,800
2011-02-10,1297296000,5.497,5.497,5.497,5.497,0
2011-02-11,1297382400,5.46,5.46,5.46,5.46,3660
2011-02-14,1297641600,5.314,5.314,5.314,5.314,50
2011-02-15,1297728000,5.314,5.314,5.314,5.314,190
2011-02-16,1297814400,5.275,5.275,5.239,5.275,5110
2011-02-17,1297900800,5.275,5.275,5.128,5.239,5710
2011-02-18,1297987200,5.203,5.203,5.128,5.203,3320
2011-02-21,1298246400,5.091,5.091,5.091,5.091,1000
2011-02-22,1298332800,4.909,4.909,4.873,4.873,9030
2011-02-23,1298419200,4.946,4.946,4.873,4.873,4610
2011-02-24,1298505600,4.763,4.763,4.654,4.654,17890
2011-02-25,1298592000,4.689,4.763,4.689,4.763,450
2011-02-28,1298851200,4.909,4.909,4.836,4.836,2310
2011-03-01,1298937600,4.763,4.763,4.763,4.763,3540
2011-03-02,1299024000,4.836,4.836,4.58,4.619,4660
2011-03-03,1299110400,4.763,4.763,4.47,4.47,5520
2011-03-04,1299196800,4.58,4.58,4.544,4.544,4100
2011-03-07,1299456000,4.544,4.544,4.433,4.433,8690
2011-03-08,1299542400,4.47,4.507,4.433,4.433,16160
2011-03-09,1299628800,4.433,4.47,4.433,4.47,3610
2011-03-10,1299715200,4.397,4.689,4.397,4.689,11880
2011-03-11,1299801600,4.873,4.873,4.873,4.873,220
2011-03-14,1300060800,4.654,5.091,4.654,5.091,15080
2011-03-15,1300147200,4.909,5.314,4.909,5.314,20390
2011-03-16,1300233600,5.497,5.497,5.128,5.314,23610
2011-03-17,1300320000,5.091,5.091,5.058,5.058,3200
2011-03-18,1300406400,4.873,5.203,4.836,5.203,12790
2011-03-21,1300665600,5.203,5.385,5.203,5.385,15110
2011-03-22,1300752000,5.128,5.533,5.128,5.385,43070
2011-03-23,1300838400,5.385,5.385,5.314,5.385,11230
2011-03-24,1300924800,5.533,5.533,5.128,5.421,13530
2011-03-25,1301011200,5.421,5.421,5.421,5.421,10000
2011-03-28,1301270400,5.533,5.678,5.203,5.203,48910
2011-03-29,1301356800,5.017,5.017,4.946,4.946,5680
2011-03-30,1301443200,4.763,4.763,4.729,4.763,31460
2011-03-31,1301529600,4.982,4.982,4.8,4.982,11520
2011-04-01,1301616000,4.8,5.203,4.8,5.203,47680
2011-04-04,1301875200,5.091,5.349,5.091,5.349,10010
2011-04-05,1301961600,5.606,5.606,5.239,5.385,38620
2011-04-06,1302048000,5.533,5.533,5.385,5.497,14730
2011-04-07,1302134400,5.606,5.606,5.314,5.314,49040
2011-04-08,1302220800,5.166,5.497,5.166,5.497,430
2011-04-13,1302652800,5.239,5.497,5.239,5.497,11430
2011-04-14,1302739200,5.275,5.275,5.275,5.275,10
2011-04-15,1302825600,5.46,5.46,5.017,5.314,11210
2011-04-18,1303084800,5.497,5.497,5.314,5.314,1532
2011-04-19,1303171200,5.497,5.497,5.203,5.385,530
2011-04-20,1303257600,5.314,5.314,5.128,5.128,8040
2011-04-21,1303344000,4.873,5.275,4.873,5.275,9620
2011-04-22,1303430400,5.017,5.017,5.017,5.017,8730
2011-04-25,1303689600,5.203,5.203,4.946,5.128,520
2011-04-26,1303776000,4.909,5.203,4.909,5.203,110
2011-04-27,1303862400,5.439,5.439,5.439,5.439,30
2011-04-28,1303948800,5.361,5.361,5.28,5.28,860
2011-04-29,1304035200,5.28,5.28,5.28,5.28,0
2011-05-04,1304467200,5.28,5.28,5.28,5.28,0
2011-05-05,1304553600,5.045,5.045,5.045,5.045,400
2011-05-06,1304640000,5.045,5.28,5.045,5.045,18010
2011-05-09,1304899200,5.045,5.045,5.045,5.045,50
2011-05-10,1304985600,5.28,5.28,5.28,5.28,4000
2011-05-11,1305072000,5.28,5.28,5.28,5.28,10
2011-05-12,1305158400,5.045,5.124,5.045,5.124,110
2011-05-13,1305244800,5.361,5.361,5.361,5.361,10
2011-05-16,1305504000,5.164,5.164,5.124,5.124,1520
2011-05-17,1305590400,5.006,5.006,4.929,4.929,7220
2011-05-18,1305676800,4.73,4.73,4.689,4.689,22150
2011-05-19,1305763200,4.73,4.888,4.492,4.492,29710
2011-05-20,1305849600,4.531,4.531,4.296,4.296,6730
2011-05-23,1306108800,4.099,4.099,4.099,4.099,1200
2011-05-24,1306195200,4.099,4.099,3.942,3.942,12340
2011-05-25,1306281600,3.942,3.942,3.743,3.743,16150
2011-05-26,1306368000,3.743,3.862,3.704,3.862,12520
2011-05-27,1306454400,4.019,4.019,3.942,4.019,4070
2011-05-30,1306713600,4.138,4.217,4.019,4.177,4320
2011-05-31,1306800000,4.058,4.099,4.019,4.019,4550
2011-06-01,1306886400,4.217,4.217,3.902,4.217,34970
2011-06-02,1306972800,4.258,4.414,4.258,4.414,1850
2011-06-03,1307059200,4.414,4.531,4.414,4.531,540
2011-06-06,1307318400,4.574,4.61,4.531,4.61,4010
2011-06-07,1307404800,4.689,4.73,4.414,4.73,15090
2011-06-08,1307491200,4.73,4.73,4.531,4.73,1430
2011-06-09,1307577600,4.73,4.73,4.73,4.73,7000
2011-06-10,1307664000,4.848,4.848,4.73,4.73,1320
2011-06-13,1307923200,4.73,4.73,4.73,4.73,1170
2011-06-14,1308009600,4.888,4.888,4.73,4.73,930
2011-06-15,1308096000,4.73,4.73,4.574,4.574,200
2011-06-16,1308182400,4.574,4.574,4.453,4.453,1400
2011-06-17,1308268800,4.453,4.649,4.453,4.649,1020
2011-06-20,1308528000,4.649,4.649,4.649,4.649,0
2011-06-21,1308614400,4.531,4.649,4.531,4.649,5040
2011-06-22,1308700800,4.649,4.73,4.61,4.61,6620
2011-06-23,1308787200,4.689,4.73,4.689,4.73,2100
2011-06-24,1308873600,4.73,4.73,4.73,4.73,1200
2011-06-27,1309132800,4.692,4.692,4.689,4.689,1000
2011-06-28,1309219200,4.531,4.73,4.531,4.73,110
2011-06-29,1309305600,4.73,4.73,4.73,4.73,0
2011-06-30,1309392000,4.73,4.73,4.649,4.73,4200
2011-07-01,1309478400,4.531,4.649,4.531,4.531,2300
2011-07-04,1309737600,4.531,4.531,4.531,4.531,1000
2011-07-05,1309824000,4.334,4.73,4.334,4.73,3880
