date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.435,3.435,3.435,3.435,1700
2011-01-05,1294185600,3.401,3.503,3.401,3.401,32400
2011-01-06,1294272000,3.401,3.537,3.401,3.537,2200
2011-01-07,1294358400,3.401,3.401,3.401,3.401,1600
2011-01-10,1294617600,3.333,3.366,3.265,3.265,3000
2011-01-11,1294704000,3.198,3.198,3.198,3.198,1400
2011-01-12,1294790400,3.299,3.366,3.299,3.299,9500
2011-01-13,1294876800,3.401,3.401,3.401,3.401,100
2011-01-14,1294963200,3.401,3.401,3.401,3.401,0
2011-01-17,1295222400,3.401,3.401,3.401,3.401,4200
2011-01-18,1295308800,3.265,3.265,3.231,3.231,1400
2011-01-19,1295395200,3.265,3.366,3.265,3.366,10000
2011-01-20,1295481600,3.366,3.366,3.333,3.333,2200
2011-01-21,1295568000,3.366,3.366,3.366,3.366,0
2011-01-24,1295827200,3.571,3.571,3.401,3.401,5600
2011-01-25,1295913600,3.537,3.537,3.537,3.537,0
2011-01-26,1296000000,3.537,3.537,3.401,3.401,7200
2011-01-27,1296086400,3.401,3.401,3.333,3.401,4700
2011-01-28,1296172800,3.366,3.47,3.366,3.47,2400
2011-02-08,1297123200,3.47,3.47,3.401,3.401,1200
2011-02-09,1297209600,3.549,3.623,3.512,3.623,1800
2011-02-10,1297296000,3.401,3.401,3.365,3.365,1000
2011-02-11,1297382400,3.587,3.587,3.587,3.587,100
2011-02-14,1297641600,3.587,3.587,3.587,3.587,0
2011-02-15,1297728000,3.401,3.401,3.365,3.365,10000
2011-02-16,1297814400,3.327,3.327,3.327,3.327,8000
2011-02-17,1297900800,3.438,3.512,3.438,3.438,3600
2011-02-18,1297987200,3.327,3.327,3.29,3.29,3900
2011-02-21,1298246400,3.29,3.29,3.29,3.29,1000
2011-02-22,1298332800,3.105,3.105,3.105,3.105,1100
2011-02-23,1298419200,3.29,3.29,2.957,2.957,2300
2011-02-24,1298505600,3.143,3.143,3.143,3.143,100
2011-02-25,1298592000,3.327,3.327,3.254,3.254,1200
2011-02-28,1298851200,3.105,3.143,3.105,3.105,1400
2011-03-01,1298937600,3.105,3.105,3.105,3.105,0
2011-03-02,1299024000,3.07,3.07,2.921,2.921,8100
2011-03-03,1299110400,2.847,2.847,2.847,2.847,400
2011-03-04,1299196800,2.921,2.921,2.921,2.921,100
2011-03-07,1299456000,2.957,2.957,2.957,2.957,1500
2011-03-08,1299542400,3.07,3.07,3.07,3.07,100
2011-03-09,1299628800,2.884,2.957,2.884,2.884,18000
2011-03-10,1299715200,2.884,2.884,2.884,2.884,0
2011-03-11,1299801600,2.921,2.921,2.736,2.884,4700
2011-03-14,1300060800,2.884,2.884,2.884,2.884,300
2011-03-15,1300147200,2.884,2.884,2.884,2.884,0
2011-03-16,1300233600,2.884,2.884,2.884,2.884,100
2011-03-17,1300320000,2.884,2.884,2.699,2.773,2800
2011-03-18,1300406400,2.884,2.884,2.884,2.884,400
2011-03-21,1300665600,2.847,2.884,2.847,2.884,500
2011-03-22,1300752000,2.847,2.847,2.736,2.736,3400
2011-03-23,1300838400,2.773,2.773,2.773,2.773,0
2011-03-24,1300924800,2.884,2.884,2.884,2.884,200
2011-03-25,1301011200,2.773,2.809,2.773,2.809,5900
2011-03-28,1301270400,2.847,2.884,2.847,2.847,1400
2011-03-29,1301356800,2.809,2.809,2.773,2.773,2400
2011-03-30,1301443200,2.809,2.809,2.809,2.809,0
2011-03-31,1301529600,2.773,2.809,2.773,2.809,500
2011-04-01,1301616000,2.921,2.921,2.921,2.921,100
2011-04-04,1301875200,2.884,2.884,2.884,2.884,500
2011-04-05,1301961600,2.884,2.884,2.884,2.884,100
2011-04-06,1302048000,2.847,2.884,2.847,2.884,1300
2011-04-07,1302134400,2.921,2.921,2.921,2.921,2000
2011-04-08,1302220800,3.031,3.031,2.773,2.921,2000
2011-04-13,1302652800,2.957,2.957,2.957,2.957,100
2011-04-14,1302739200,2.809,2.809,2.773,2.773,1600
2011-04-15,1302825600,2.809,2.809,2.809,2.809,900
2011-04-18,1303084800,2.809,2.809,2.809,2.809,0
2011-04-19,1303171200,2.809,2.809,2.809,2.809,4800
2011-04-20,1303257600,2.809,2.809,2.809,2.809,600
2011-04-21,1303344000,2.809,2.809,2.773,2.809,1600
2011-04-22,1303430400,2.773,2.773,2.773,2.773,100
2011-04-25,1303689600,2.625,2.625,2.625,2.625,1000
2011-04-26,1303776000,2.773,2.773,2.773,2.773,100
2011-04-27,1303862400,2.773,2.773,2.773,2.773,0
2011-04-28,1303948800,2.773,2.773,2.773,2.773,0
2011-04-29,1304035200,2.699,2.699,2.699,2.699,4400
2011-05-04,1304467200,2.699,2.699,2.699,2.699,2900
2011-05-05,1304553600,2.625,2.625,2.514,2.514,6500
2011-05-06,1304640000,2.663,2.663,2.663,2.663,100
2011-05-09,1304899200,2.663,2.663,2.663,2.663,0
2011-05-10,1304985600,2.847,2.847,2.847,2.847,100
2011-05-11,1305072000,2.847,2.847,2.847,2.847,0
2011-05-12,1305158400,2.847,2.847,2.847,2.847,0
2011-05-13,1305244800,2.847,2.847,2.847,2.847,0
2011-05-16,1305504000,2.957,2.957,2.773,2.773,300
2011-05-17,1305590400,2.773,2.773,2.773,2.773,500
2011-05-18,1305676800,2.699,2.699,2.625,2.625,1100
