date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.834,13.965,13.309,13.309,473850
2011-01-05,1294185600,13.178,13.374,12.719,13.046,344570
2011-01-06,1294272000,12.85,13.178,12.719,13.178,265640
2011-01-07,1294358400,13.309,13.702,13.046,13.178,423210
2011-01-10,1294617600,13.178,13.178,12.653,12.916,161630
2011-01-11,1294704000,12.457,12.85,12.325,12.325,222200
2011-01-12,1294790400,11.932,12.653,11.867,12.653,415070
2011-01-13,1294876800,12.26,13.243,12.26,13.243,601490
2011-01-14,1294963200,13.178,13.899,13.112,13.899,1207840
2011-01-17,1295222400,14.096,14.555,13.899,14.489,1065770
2011-01-18,1295308800,14.489,14.489,13.768,13.768,654930
2011-01-19,1295395200,13.243,13.965,13.112,13.965,656440
2011-01-20,1295481600,13.44,14.096,13.309,13.506,270920
2011-01-21,1295568000,12.916,13.571,12.85,13.44,274080
2011-01-24,1295827200,13.44,13.44,12.784,12.784,191390
2011-01-25,1295913600,12.194,13.112,12.194,12.784,488930
2011-01-26,1296000000,12.392,12.981,12.392,12.981,188320
2011-01-27,1296086400,12.392,12.916,12.392,12.916,588840
2011-01-28,1296172800,12.85,12.85,12.325,12.719,576450
2011-02-08,1297123200,12.719,12.719,12.129,12.26,335450
2011-02-09,1297209600,12.325,12.653,12.325,12.719,431960
2011-02-10,1297296000,12.457,12.588,12.26,12.522,130540
2011-02-11,1297382400,12.457,12.457,12.129,12.392,237010
2011-02-14,1297641600,12.26,12.325,11.932,11.932,224970
2011-02-15,1297728000,11.932,12.194,11.669,12.129,392090
2011-02-16,1297814400,12.129,12.26,11.867,12.129,188030
2011-02-17,1297900800,12.129,12.129,11.669,11.801,91790
2011-02-18,1297987200,11.801,11.801,11.211,11.211,282890
2011-02-21,1298246400,10.687,11.145,10.687,11.145,386010
2011-02-22,1298332800,10.621,11.145,10.621,11.145,101070
2011-02-23,1298419200,11.145,11.342,11.08,11.145,172080
2011-02-24,1298505600,10.687,11.08,10.621,11.08,126890
2011-02-25,1298592000,10.818,11.277,10.818,11.277,133780
2011-02-28,1298851200,11.015,11.277,10.752,11.08,318400
2011-03-01,1298937600,11.08,11.08,10.555,11.015,497520
2011-03-02,1299024000,10.949,10.949,10.49,10.752,161540
2011-03-03,1299110400,10.687,10.687,10.227,10.227,227350
2011-03-04,1299196800,9.965,10.424,9.769,9.769,353620
2011-03-07,1299456000,9.965,9.965,9.769,9.834,53320
2011-03-08,1299542400,9.834,10.162,9.637,10.096,118850
2011-03-09,1299628800,9.834,9.965,9.637,9.965,61040
2011-03-10,1299715200,9.965,10.359,9.965,10.096,309300
2011-03-11,1299801600,10.162,10.49,10.162,10.359,336510
2011-03-14,1300060800,10.031,10.162,9.899,9.899,141540
2011-03-15,1300147200,9.572,9.899,9.506,9.834,67590
2011-03-16,1300233600,9.572,9.834,9.441,9.834,155550
2011-03-17,1300320000,9.834,9.899,9.506,9.506,114200
2011-03-18,1300406400,9.703,9.965,9.506,9.965,75390
2011-03-21,1300665600,10.424,10.424,10.424,10.424,10550
2011-03-22,1300752000,10.555,10.883,10.424,10.818,382340
2011-03-23,1300838400,10.818,11.015,10.49,10.555,63310
2011-03-24,1300924800,10.752,10.949,10.621,10.752,98010
2011-03-25,1301011200,10.752,10.752,10.49,10.621,78810
2011-03-28,1301270400,10.687,10.752,10.424,10.424,43990
2011-03-29,1301356800,10.293,10.49,10.096,10.293,166480
2011-03-30,1301443200,10.162,10.49,10.031,10.162,106690
2011-03-31,1301529600,10.162,10.621,10.162,10.227,238200
2011-04-01,1301616000,10.227,10.293,10.227,10.227,63690
2011-04-04,1301875200,10.424,10.424,10.227,10.293,46670
2011-04-05,1301961600,10.293,10.621,9.965,10.621,105060
2011-04-06,1302048000,10.621,10.883,10.621,10.818,177250
2011-04-07,1302134400,10.818,10.818,10.424,10.424,61760
2011-04-08,1302220800,10.555,10.555,10.293,10.555,15510
2011-04-13,1302652800,10.621,10.621,10.359,10.555,11540
2011-04-14,1302739200,10.359,10.49,10.359,10.49,7510
2011-04-15,1302825600,10.293,10.424,10.162,10.359,114360
2011-04-18,1303084800,10.818,10.818,9.965,10.096,4239
2011-04-19,1303171200,10.162,10.162,9.703,9.965,51020
2011-04-20,1303257600,10.096,10.096,9.637,9.637,21200
2011-04-21,1303344000,9.506,9.703,9.178,9.178,35930
2011-04-22,1303430400,8.917,8.917,8.72,8.72,81140
2011-04-25,1303689600,8.72,9.113,8.72,9.048,29330
2011-04-26,1303776000,9.113,9.113,8.654,8.654,31490
2011-04-27,1303862400,8.392,8.654,8.261,8.261,58840
2011-04-28,1303948800,7.999,8.195,7.868,7.868,119250
2011-04-29,1304035200,7.933,8.261,7.933,8.13,90040
2011-05-04,1304467200,8.326,8.326,7.802,8.195,6050
2011-05-05,1304553600,8.13,8.195,8.064,8.13,37400
2011-05-06,1304640000,8.13,8.195,7.802,8.064,38940
2011-05-09,1304899200,8.392,8.392,7.933,8.064,35620
2011-05-10,1304985600,8.261,8.261,7.736,8.064,22540
2011-05-11,1305072000,8.261,8.261,7.802,7.999,18780
2011-05-12,1305158400,7.868,8.064,7.802,8.064,12020
2011-05-13,1305244800,7.868,7.933,7.736,7.736,24740
2011-05-16,1305504000,7.933,7.933,7.408,7.408,66510
2011-05-17,1305590400,7.146,7.736,7.146,7.277,29820
2011-05-18,1305676800,7.08,7.408,6.95,6.95,175260
2011-05-19,1305763200,7.212,7.277,7.212,7.277,146690
2011-05-20,1305849600,6.426,6.556,6.294,6.556,535870
2011-05-23,1306108800,6.818,6.818,6.228,6.556,257060
2011-05-24,1306195200,6.228,6.228,6.228,6.228,181040
2011-05-25,1306281600,6.359,6.359,5.966,5.966,209860
2011-05-26,1306368000,5.703,6.228,5.703,6.228,326060
2011-05-27,1306454400,6.098,6.49,6.098,6.49,151190
2011-05-30,1306713600,6.426,6.556,6.228,6.556,68620
2011-05-31,1306800000,6.556,6.556,6.228,6.556,63100
2011-06-01,1306886400,6.752,6.818,6.556,6.818,33410
2011-06-02,1306972800,7.015,7.015,6.818,6.95,8680
2011-06-03,1307059200,6.687,6.687,6.622,6.622,94290
2011-06-06,1307318400,6.556,6.556,6.294,6.556,84280
2011-06-07,1307404800,6.752,6.818,6.622,6.687,16870
2011-06-08,1307491200,6.49,6.622,6.359,6.49,169250
2011-06-09,1307577600,6.556,6.556,6.294,6.556,52350
2011-06-10,1307664000,6.818,6.818,6.426,6.687,44910
2011-06-13,1307923200,6.49,6.818,6.426,6.818,99280
2011-06-14,1308009600,6.95,7.146,6.752,7.015,311190
2011-06-15,1308096000,7.015,7.015,6.687,6.818,69780
2011-06-16,1308182400,7.015,7.015,6.687,6.818,33830
2011-06-17,1308268800,6.818,6.818,6.49,6.49,85250
2011-06-20,1308528000,6.426,6.556,6.294,6.49,174070
2011-06-21,1308614400,6.426,6.622,6.426,6.622,21240
2011-06-22,1308700800,6.556,6.622,6.49,6.622,54510
2011-06-23,1308787200,6.556,6.556,6.426,6.426,111770
2011-06-24,1308873600,6.49,6.556,6.359,6.556,19770
2011-06-27,1309132800,6.556,6.556,6.359,6.426,123430
