date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.788,10.198,9.788,10.062,29180
2011-01-05,1294185600,9.788,9.924,9.651,9.924,3010
2011-01-06,1294272000,9.856,9.993,9.651,9.651,15600
2011-01-07,1294358400,9.993,9.993,9.583,9.583,27080
2011-01-10,1294617600,9.924,9.924,9.308,9.308,22610
2011-01-11,1294704000,9.035,9.24,8.898,9.035,84400
2011-01-12,1294790400,8.829,9.308,8.829,9.308,15470
2011-01-13,1294876800,9.172,9.583,9.172,9.172,9080
2011-01-14,1294963200,9.377,9.377,8.898,8.898,36930
2011-01-17,1295222400,9.24,9.308,9.24,9.308,119660
2011-01-18,1295308800,9.445,9.72,9.172,9.651,220360
2011-01-19,1295395200,9.24,9.856,9.24,9.651,36510
2011-01-20,1295481600,9.651,9.993,9.308,9.993,86530
2011-01-21,1295568000,9.72,10.198,9.651,9.72,55920
2011-01-24,1295827200,9.308,9.308,9.24,9.24,61430
2011-01-25,1295913600,9.514,9.514,8.829,8.829,216610
2011-01-26,1296000000,8.556,8.966,8.556,8.829,108590
2011-01-27,1296086400,9.104,9.104,8.761,9.035,57090
2011-01-28,1296172800,9.035,9.172,8.829,8.898,36930
2011-02-08,1297123200,9.24,9.24,8.761,8.761,32910
2011-02-09,1297209600,8.898,8.898,8.35,8.556,71590
2011-02-10,1297296000,8.556,8.624,8.488,8.556,17720
2011-02-11,1297382400,8.624,8.624,8.214,8.556,17650
2011-02-14,1297641600,8.692,8.692,8.282,8.488,21220
2011-02-15,1297728000,8.282,8.419,8.076,8.214,172850
2011-02-16,1297814400,8.146,8.146,8.007,8.007,16140
2011-02-17,1297900800,7.94,8.007,7.666,7.871,57680
2011-02-18,1297987200,8.007,8.007,7.666,7.666,29530
2011-02-21,1298246400,7.391,7.391,7.323,7.323,81210
2011-02-22,1298332800,7.118,7.323,7.05,7.118,49150
2011-02-23,1298419200,7.118,7.461,7.118,7.255,173580
2011-02-24,1298505600,7.255,7.255,6.913,7.187,52580
2011-02-25,1298592000,6.982,7.255,6.982,7.187,19050
