date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.181,16.181,16.181,16.181,100
2011-01-05,1294185600,15.492,15.492,15.063,15.492,300
2011-01-06,1294272000,14.288,14.288,14.288,14.288,200
2011-01-07,1294358400,13.341,15.063,13.341,15.063,3100
2011-01-10,1294617600,14.288,14.288,12.567,14.201,1100
2011-01-11,1294704000,14.115,14.115,14.115,14.115,200
2011-01-12,1294790400,15.063,15.063,15.063,15.063,100
2011-01-13,1294876800,15.492,15.578,15.492,15.578,500
2011-01-14,1294963200,15.492,15.492,15.407,15.492,500
2011-01-17,1295222400,15.492,15.492,15.32,15.32,500
2011-01-18,1295308800,15.492,15.492,15.32,15.32,300
2011-01-19,1295395200,15.492,15.492,14.373,14.373,200
2011-01-20,1295481600,15.063,15.063,13.943,13.943,500
2011-01-21,1295568000,13.771,13.771,13.254,13.254,400
2011-01-24,1295827200,14.288,14.288,12.567,12.567,700
2011-01-25,1295913600,13.685,13.685,11.964,11.964,400
2011-01-26,1296000000,12.911,12.911,11.533,12.824,1100
2011-01-27,1296086400,12.567,12.567,11.877,12.567,1000
2011-01-28,1296172800,12.824,12.824,12.824,12.824,200
2011-02-08,1297123200,13.685,13.685,13.685,13.685,200
2011-02-09,1297209600,14.632,14.632,14.632,14.632,100
2011-02-10,1297296000,14.632,14.632,14.632,14.632,100
2011-02-11,1297382400,14.201,14.373,13.685,13.685,400
2011-02-14,1297641600,14.028,14.028,14.028,14.028,100
2011-02-15,1297728000,13.943,13.943,13.771,13.943,300
2011-02-16,1297814400,13.685,13.685,13.685,13.685,300
2011-02-17,1297900800,13.513,13.513,12.739,12.739,500
2011-02-18,1297987200,13.771,13.771,13.083,13.083,200
2011-02-21,1298246400,13.427,13.427,12.567,12.567,300
2011-02-22,1298332800,13.685,13.685,11.964,12.739,400
2011-02-23,1298419200,13.427,13.427,13.427,13.427,100
2011-02-24,1298505600,13.771,13.771,12.567,13.685,300
2011-02-25,1298592000,12.479,13.168,12.479,13.168,600
2011-02-28,1298851200,13.599,13.599,13.599,13.599,100
2011-03-01,1298937600,13.771,13.771,13.771,13.771,200
2011-03-02,1299024000,13.771,13.771,12.824,13.685,400
2011-03-03,1299110400,13.771,13.771,13.771,13.771,100
2011-03-04,1299196800,13.685,13.685,13.685,13.685,200
2011-03-07,1299456000,13.599,14.545,12.739,12.911,600
2011-03-08,1299542400,14.201,14.201,12.479,13.427,800
2011-03-09,1299628800,13.771,13.771,12.136,13.599,900
2011-03-10,1299715200,13.771,13.771,12.308,12.479,900
2011-03-11,1299801600,13.427,13.513,12.479,13.513,600
2011-03-14,1300060800,13.771,13.771,12.221,12.221,600
2011-03-15,1300147200,13.341,13.341,11.619,12.049,300
2011-03-16,1300233600,13.168,13.168,12.049,12.049,400
2011-03-17,1300320000,13.168,13.168,11.705,12.049,1100
2011-03-18,1300406400,12.911,12.911,12.911,12.911,200
2011-03-21,1300665600,13.599,13.599,13.599,13.599,100
2011-03-22,1300752000,12.652,13.427,12.652,12.652,600
2011-03-23,1300838400,13.427,13.427,12.308,12.308,300
2011-03-24,1300924800,13.513,13.513,11.792,12.049,900
2011-03-25,1301011200,12.652,12.652,11.275,12.049,1000
2011-03-28,1301270400,12.308,12.308,10.759,12.221,1000
2011-03-29,1301356800,11.964,11.964,10.587,10.587,800
2011-03-30,1301443200,11.447,11.447,11.447,11.447,100
2011-03-31,1301529600,12.221,12.221,12.221,12.221,100
2011-04-01,1301616000,12.911,12.911,12.911,12.911,100
2011-04-04,1301875200,12.739,12.824,12.739,12.824,300
2011-04-05,1301961600,12.824,12.824,12.824,12.824,200
2011-04-06,1302048000,12.739,12.739,12.739,12.739,100
2011-04-07,1302134400,12.911,12.911,12.911,12.911,200
2011-04-08,1302220800,12.739,12.739,12.739,12.739,100
2011-04-13,1302652800,13.427,13.427,13.427,13.427,100
2011-04-14,1302739200,14.288,14.288,14.288,14.288,100
2011-04-15,1302825600,13.599,15.148,13.427,15.148,1400
2011-04-18,1303084800,14.545,14.545,14.545,14.545,100
2011-04-19,1303171200,14.545,14.545,14.545,14.545,100
2011-04-20,1303257600,15.063,15.063,15.063,15.063,100
2011-04-21,1303344000,14.89,14.89,14.89,14.89,100
2011-04-22,1303430400,13.857,13.857,13.857,13.857,100
2011-04-25,1303689600,13.857,13.857,12.911,12.911,300
2011-04-26,1303776000,13.771,13.771,12.394,12.394,600
2011-04-27,1303862400,13.254,13.254,11.964,13.083,500
2011-04-28,1303948800,13.513,13.513,11.792,12.824,1600
2011-04-29,1304035200,13.168,13.168,13.168,13.168,200
