date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.6,12.6,12.319,12.6,14100
2011-01-05,1294185600,12.529,12.529,12.529,12.529,2800
2011-01-06,1294272000,11.759,12.11,11.759,12.11,1600
2011-01-07,1294358400,11.969,12.039,11.969,11.969,1900
2011-01-10,1294617600,12.389,12.389,11.759,11.759,6200
2011-01-11,1294704000,11.269,11.41,11.269,11.41,1700
2011-01-12,1294790400,11.41,11.549,11.34,11.549,6800
2011-01-13,1294876800,11.619,11.619,11.479,11.549,3800
2011-01-14,1294963200,11.899,11.899,11.899,11.899,100
2011-01-17,1295222400,11.899,11.899,11.689,11.689,1500
2011-01-18,1295308800,11.759,11.829,11.689,11.689,13900
2011-01-19,1295395200,11.619,11.619,11.619,11.619,5100
2011-01-20,1295481600,11.689,11.689,11.619,11.689,10200
2011-01-21,1295568000,11.689,11.759,11.549,11.549,4600
2011-01-24,1295827200,11.619,11.619,11.199,11.199,6500
2011-01-25,1295913600,11.059,11.129,11.059,11.129,3000
2011-01-26,1296000000,11.689,11.689,11.689,11.689,100
2011-01-27,1296086400,11.689,11.759,11.689,11.689,3400
2011-01-28,1296172800,11.689,11.689,11.689,11.689,0
2011-02-08,1297123200,11.899,11.899,11.759,11.759,1400
2011-02-09,1297209600,11.899,11.899,11.829,11.829,6300
2011-02-10,1297296000,11.759,11.759,11.759,11.759,3000
2011-02-11,1297382400,11.759,11.759,11.759,11.759,0
2011-02-14,1297641600,11.689,12.18,11.689,12.18,2700
2011-02-15,1297728000,12.249,12.249,11.759,11.759,9400
2011-02-16,1297814400,12.039,12.039,12.039,12.039,100
2011-02-17,1297900800,11.34,11.689,11.199,11.689,2400
2011-02-18,1297987200,11.199,11.199,10.99,10.99,2400
2011-02-21,1298246400,10.57,10.57,10.29,10.29,6200
2011-02-22,1298332800,10.429,10.639,10.429,10.639,5800
2011-02-23,1298419200,10.57,10.57,10.36,10.499,6500
2011-02-24,1298505600,10.36,10.36,9.8,10.36,6000
2011-02-25,1298592000,10.57,10.639,10.57,10.639,1700
2011-02-28,1298851200,10.499,10.709,10.499,10.499,1300
2011-03-01,1298937600,10.499,10.499,10.499,10.499,0
2011-03-02,1299024000,10.009,10.009,9.8,9.869,4800
2011-03-03,1299110400,9.869,9.869,9.869,9.869,0
2011-03-04,1299196800,9.309,9.309,9.239,9.239,500
2011-03-07,1299456000,9.8,9.8,9.8,9.8,300
2011-03-08,1299542400,9.8,10.08,9.8,10.009,4700
2011-03-09,1299628800,9.449,9.449,9.449,9.449,2900
2011-03-10,1299715200,9.729,9.939,9.729,9.939,2500
2011-03-11,1299801600,10.36,10.36,9.519,10.36,3600
2011-03-14,1300060800,9.59,9.729,9.59,9.66,2300
