date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.67,14.792,14.548,14.609,87200
2011-01-05,1294185600,14.609,14.915,14.365,14.365,41100
2011-01-06,1294272000,14.609,14.609,14.242,14.487,132000
2011-01-07,1294358400,14.487,14.487,14.242,14.426,125700
2011-01-10,1294617600,14.303,14.365,14.059,14.181,121400
2011-01-11,1294704000,14.059,14.059,13.753,13.937,15800
2011-01-12,1294790400,13.937,14.059,13.937,14.059,32500
2011-01-13,1294876800,13.631,14.303,13.631,14.181,62000
2011-01-14,1294963200,14.059,14.548,14.059,14.365,103900
2011-01-17,1295222400,14.303,14.426,14.242,14.242,105200
2011-01-18,1295308800,13.753,14.303,13.753,14.12,110800
2011-01-19,1295395200,14.365,14.548,14.12,14.242,105800
2011-01-20,1295481600,14.303,14.303,14.12,14.303,129000
2011-01-21,1295568000,13.753,14.303,13.753,14.181,120900
2011-01-24,1295827200,15.159,15.159,14.242,14.303,101100
2011-01-25,1295913600,14.303,14.426,14.242,14.303,140800
2011-01-26,1296000000,14.67,14.731,14.059,14.181,85400
2011-01-27,1296086400,14.242,14.242,13.998,14.059,102300
2011-01-28,1296172800,14.548,14.609,14.059,14.059,90900
2011-02-08,1297123200,14.487,14.67,14.365,14.426,59600
2011-02-09,1297209600,14.67,14.67,14.487,14.487,98300
2011-02-10,1297296000,14.12,14.303,14.059,14.242,62100
2011-02-11,1297382400,14.059,14.487,13.448,13.448,170600
2011-02-14,1297641600,14.059,14.059,13.998,13.998,58800
2011-02-15,1297728000,13.448,13.448,13.02,13.081,61800
2011-02-16,1297814400,12.959,13.081,12.225,12.347,116900
2011-02-17,1297900800,13.142,13.203,11.553,11.675,111300
2011-02-18,1297987200,11.614,12.042,11.614,11.614,71000
2011-02-21,1298246400,11.858,11.858,11.064,11.064,177400
2011-02-22,1298332800,11.614,11.919,10.452,11.186,229900
2011-02-23,1298419200,11.003,11.736,11.003,11.125,153700
2011-02-24,1298505600,11.614,11.614,10.575,10.636,267100
2011-02-25,1298592000,11.003,11.003,10.452,10.819,209300
2011-02-28,1298851200,10.819,11.491,10.697,10.758,191500
2011-03-01,1298937600,10.452,11.003,10.452,10.575,36000
2011-03-02,1299024000,10.819,10.819,10.086,10.086,150700
2011-03-03,1299110400,10.269,10.269,9.963,10.269,46500
2011-03-04,1299196800,9.78,10.208,9.536,9.536,219500
2011-03-07,1299456000,9.78,9.78,9.413,9.413,105400
2011-03-08,1299542400,10.086,10.086,9.413,9.413,78300
2011-03-09,1299628800,9.902,9.902,9.23,9.352,208000
2011-03-10,1299715200,9.719,9.719,9.719,9.719,138300
2011-03-11,1299801600,10.086,10.086,9.352,9.474,209300
2011-03-14,1300060800,10.025,10.025,9.169,9.169,57500
2011-03-15,1300147200,9.841,9.841,9.291,9.474,107800
2011-03-16,1300233600,9.597,9.658,9.474,9.597,100100
2011-03-17,1300320000,9.597,10.025,9.536,9.658,103800
2011-03-18,1300406400,9.658,9.78,9.536,9.658,129100
2011-03-21,1300665600,9.719,10.208,9.719,9.719,141800
2011-03-22,1300752000,9.536,10.33,9.536,9.78,142000
2011-03-23,1300838400,9.963,9.963,9.474,9.841,119800
2011-03-24,1300924800,9.841,9.902,9.597,9.841,124200
2011-03-25,1301011200,9.23,9.841,9.23,9.658,122200
2011-03-28,1301270400,9.658,9.719,9.536,9.658,203400
