date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.325,13.325,12.578,12.578,74900
2011-01-05,1294185600,12.918,12.918,12.101,12.101,10900
2011-01-06,1294272000,12.443,12.578,11.965,12.238,9600
2011-01-07,1294358400,12.849,12.849,11.965,11.965,44200
2011-01-10,1294617600,12.305,12.305,11.422,11.694,31700
2011-01-11,1294704000,11.558,11.558,11.15,11.15,49100
2011-01-12,1294790400,11.558,11.558,11.217,11.49,33600
2011-01-13,1294876800,11.626,11.694,11.286,11.558,36300
2011-01-14,1294963200,11.694,11.694,11.353,11.353,24000
2011-01-17,1295222400,11.83,11.898,11.558,11.558,12900
2011-01-18,1295308800,11.83,11.83,10.946,11.15,32000
2011-01-19,1295395200,11.558,11.558,11.082,11.15,52200
2011-01-20,1295481600,11.217,11.626,11.15,11.217,36000
2011-01-21,1295568000,11.286,11.286,11.082,11.15,33300
2011-01-24,1295827200,11.217,11.217,10.81,11.014,19300
2011-01-25,1295913600,10.675,10.946,10.538,10.946,103100
2011-01-26,1296000000,10.946,11.286,10.946,11.286,6800
2011-01-27,1296086400,11.422,11.422,11.014,11.286,20400
2011-01-28,1296172800,11.422,11.422,11.217,11.422,10800
2011-02-08,1297123200,11.83,11.83,11.761,11.761,900
2011-02-09,1297209600,11.761,11.898,11.353,11.353,13800
2011-02-10,1297296000,11.217,11.626,11.217,11.353,2000
2011-02-11,1297382400,11.49,11.49,11.353,11.353,15200
2011-02-14,1297641600,11.558,11.558,11.217,11.217,9400
2011-02-15,1297728000,11.15,11.49,10.946,11.422,43200
2011-02-16,1297814400,11.49,11.49,10.81,10.878,88000
2011-02-17,1297900800,10.81,11.014,10.538,11.014,29000
2011-02-18,1297987200,10.675,10.741,10.538,10.741,36000
2011-02-21,1298246400,10.198,10.198,9.926,9.926,164900
2011-02-22,1298332800,9.857,9.857,9.246,9.383,38200
2011-02-23,1298419200,9.314,9.791,8.771,9.519,45700
2011-02-24,1298505600,9.519,9.519,9.043,9.383,30500
2011-02-25,1298592000,9.654,9.791,9.654,9.791,24200
2011-02-28,1298851200,9.857,10.062,9.654,9.857,33200
2011-03-01,1298937600,9.587,9.722,9.519,9.587,16700
2011-03-02,1299024000,9.449,9.449,9.043,9.043,63900
2011-03-03,1299110400,9.246,9.314,8.906,9.11,9700
2011-03-04,1299196800,9.314,9.519,8.974,8.974,51100
2011-03-07,1299456000,9.178,9.383,9.178,9.246,23100
