date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.5,11.5,10.6,10.6,1700
2011-01-05,1294185600,11.2,11.2,11.2,11.2,100
2011-01-06,1294272000,11.2,11.2,11.2,11.2,5800
2011-01-07,1294358400,11.1,11.1,11.1,11.1,1100
2011-01-10,1294617600,11.1,11.1,11.1,11.1,0
2011-01-11,1294704000,11.1,11.1,11.1,11.1,0
2011-01-12,1294790400,10.4,11.5,10.4,11.5,200
2011-01-13,1294876800,10.4,11.5,10.4,11.5,500
2011-01-14,1294963200,11.5,11.5,11.5,11.5,100
2011-01-17,1295222400,11.9,11.9,11.9,11.9,100
2011-01-18,1295308800,12.1,12.1,12.1,12.1,100
2011-01-19,1295395200,11.3,11.3,11.3,11.3,200
2011-01-20,1295481600,11.3,11.3,11.3,11.3,0
2011-01-21,1295568000,10.8,10.8,10.8,10.8,4200
2011-01-24,1295827200,11.0,11.0,11.0,11.0,100
2011-01-25,1295913600,11.0,11.0,11.0,11.0,0
2011-01-26,1296000000,11.0,11.0,11.0,11.0,0
2011-01-27,1296086400,10.3,10.3,10.3,10.3,600
2011-01-28,1296172800,10.3,10.3,10.3,10.3,800
2011-02-08,1297123200,10.3,10.3,10.3,10.3,0
2011-02-09,1297209600,10.8,10.8,10.8,10.8,1000
2011-02-10,1297296000,10.2,10.2,10.1,10.1,5000
2011-02-11,1297382400,10.4,10.4,10.4,10.4,100
2011-02-14,1297641600,11.0,11.0,11.0,11.0,100
2011-02-15,1297728000,11.0,11.0,11.0,11.0,0
2011-02-16,1297814400,11.0,11.0,11.0,11.0,0
2011-02-17,1297900800,10.3,10.3,10.3,10.3,100
2011-02-18,1297987200,9.6,10.1,9.6,10.1,200
2011-02-21,1298246400,9.5,9.5,9.3,9.3,600
2011-02-22,1298332800,9.4,9.4,9.4,9.4,100
2011-02-23,1298419200,9.3,9.3,9.3,9.3,100
2011-02-24,1298505600,8.7,9.1,8.7,9.1,2800
2011-02-25,1298592000,9.1,9.1,9.1,9.1,0
2011-02-28,1298851200,9.1,9.1,9.1,9.1,200
2011-03-01,1298937600,9.1,9.1,9.1,9.1,0
2011-03-02,1299024000,9.0,9.0,9.0,9.0,600
2011-03-03,1299110400,8.8,8.8,8.8,8.8,500
2011-03-04,1299196800,8.2,8.2,8.2,8.2,500
2011-03-07,1299456000,8.2,8.2,8.2,8.2,0
2011-03-08,1299542400,8.2,8.2,8.2,8.2,0
2011-03-09,1299628800,7.8,8.0,7.7,7.7,1100
2011-03-10,1299715200,7.4,8.1,7.4,8.0,400
2011-03-11,1299801600,8.2,8.2,8.0,8.0,8700
2011-03-14,1300060800,7.5,8.0,7.5,8.0,1500
2011-03-15,1300147200,7.5,7.5,7.5,7.5,1100
2011-03-16,1300233600,7.8,7.8,7.7,7.8,700
2011-03-17,1300320000,7.9,7.9,7.9,7.9,100
2011-03-18,1300406400,8.1,8.2,8.1,8.1,3100
2011-03-21,1300665600,8.6,8.6,7.7,7.7,5100
2011-03-22,1300752000,7.7,7.7,7.7,7.7,4300
2011-03-23,1300838400,7.4,7.7,7.4,7.7,1100
2011-03-24,1300924800,7.8,7.8,7.8,7.8,800
2011-03-25,1301011200,7.8,7.8,7.8,7.8,0
2011-03-28,1301270400,8.2,8.2,7.6,7.6,3900
2011-03-29,1301356800,8.1,8.1,8.1,8.1,100
2011-03-30,1301443200,7.6,8.1,7.6,8.1,400
2011-03-31,1301529600,7.5,7.5,7.5,7.5,6200
2011-04-01,1301616000,8.0,8.0,8.0,8.0,100
2011-04-04,1301875200,8.5,8.5,8.0,8.0,600
2011-04-05,1301961600,8.2,8.2,8.2,8.2,100
2011-04-06,1302048000,8.0,8.0,8.0,8.0,4000
2011-04-07,1302134400,8.0,8.0,8.0,8.0,0
2011-04-08,1302220800,7.5,7.5,7.5,7.5,1000
2011-04-13,1302652800,8.0,8.0,7.0,7.0,300
2011-04-14,1302739200,7.3,7.3,7.3,7.3,0
2011-04-15,1302825600,6.8,6.8,6.8,6.8,100
2011-04-18,1303084800,7.0,7.0,6.8,6.8,3400
2011-04-19,1303171200,6.8,6.8,6.8,6.8,0
2011-04-20,1303257600,6.8,6.8,6.8,6.8,500
2011-04-21,1303344000,6.8,6.8,6.4,6.4,2500
2011-04-22,1303430400,6.5,6.5,6.5,6.5,4100
2011-04-25,1303689600,6.9,6.9,6.9,6.9,200
2011-04-26,1303776000,7.3,7.3,7.3,7.3,100
2011-04-27,1303862400,7.3,7.3,7.3,7.3,0
2011-04-28,1303948800,7.3,7.3,7.3,7.3,0
2011-04-29,1304035200,7.3,7.3,7.3,7.3,0
2011-05-04,1304467200,6.8,6.8,6.8,6.8,100
2011-05-05,1304553600,6.4,6.4,6.4,6.4,600
2011-05-06,1304640000,6.4,6.4,6.4,6.4,700
2011-05-09,1304899200,6.4,6.4,6.4,6.4,500
2011-05-10,1304985600,6.4,6.4,6.4,6.4,5000
2011-05-11,1305072000,6.4,6.5,6.4,6.4,6400
2011-05-12,1305158400,6.4,6.4,6.4,6.4,10000
2011-05-13,1305244800,6.4,6.4,6.4,6.4,11500
2011-05-16,1305504000,6.4,6.4,6.4,6.4,600
2011-05-17,1305590400,6.4,6.4,6.4,6.4,3000
2011-05-18,1305676800,6.4,6.4,6.4,6.4,100
2011-05-19,1305763200,6.5,6.5,6.4,6.4,3000
2011-05-20,1305849600,6.4,6.4,6.4,6.4,0
2011-05-23,1306108800,6.4,6.4,6.4,6.4,0
2011-05-24,1306195200,6.4,6.4,6.4,6.4,0
2011-05-25,1306281600,6.4,6.4,6.4,6.4,0
2011-05-26,1306368000,6.4,6.4,6.4,6.4,0
2011-05-27,1306454400,6.4,6.4,6.4,6.4,0
2011-05-30,1306713600,6.8,6.8,6.8,6.8,100
2011-05-31,1306800000,6.8,6.8,6.8,6.8,0
2011-06-01,1306886400,6.4,6.4,6.4,6.4,1200
2011-06-02,1306972800,6.0,6.0,6.0,6.0,1500
2011-06-03,1307059200,5.6,5.6,5.6,5.6,1300
2011-06-06,1307318400,5.3,5.3,5.3,5.3,500
2011-06-07,1307404800,5.0,5.6,5.0,5.6,5100
2011-06-08,1307491200,5.3,5.3,5.3,5.3,100
2011-06-09,1307577600,5.6,5.6,5.2,5.2,1000
2011-06-10,1307664000,5.5,5.5,5.5,5.5,600
2011-06-13,1307923200,5.6,5.6,5.6,5.6,2000
2011-06-14,1308009600,5.9,5.9,5.3,5.3,500
2011-06-15,1308096000,5.9,5.9,5.3,5.3,2000
2011-06-16,1308182400,5.5,5.5,5.5,5.5,100
2011-06-17,1308268800,5.7,5.7,5.2,5.2,600
2011-06-20,1308528000,5.5,5.5,5.5,5.5,100
2011-06-21,1308614400,5.8,5.8,5.7,5.7,800
2011-06-22,1308700800,5.4,5.4,5.4,5.4,5500
2011-06-23,1308787200,5.4,5.4,5.4,5.4,0
2011-06-24,1308873600,5.1,5.1,5.1,5.1,1700
2011-06-27,1309132800,4.8,4.8,4.8,4.8,3000
2011-06-28,1309219200,4.7,4.7,4.6,4.6,6400
2011-06-29,1309305600,5.0,5.0,5.0,5.0,100
2011-06-30,1309392000,4.8,4.8,4.8,4.8,200
2011-07-01,1309478400,4.8,4.8,4.8,4.8,0
2011-07-04,1309737600,4.8,4.8,4.8,4.8,0
2011-07-05,1309824000,5.1,5.1,5.1,5.1,3200
2011-07-06,1309910400,5.4,5.4,5.1,5.1,800
2011-07-07,1309996800,5.2,5.2,5.2,5.2,0
2011-07-08,1310083200,4.9,4.9,4.9,4.9,1800
2011-07-11,1310342400,4.9,4.9,4.9,4.9,0
2011-07-12,1310428800,4.9,4.9,4.9,4.9,0
2011-07-13,1310515200,5.1,5.1,5.1,5.1,100
2011-07-14,1310601600,4.8,4.8,4.8,4.8,4000
2011-07-15,1310688000,4.5,4.8,4.5,4.8,1000
2011-07-18,1310947200,4.8,4.8,4.8,4.8,0
2011-07-19,1311033600,4.7,4.7,4.7,4.7,700
2011-07-20,1311120000,5.0,5.0,5.0,5.0,100
2011-07-21,1311206400,5.0,5.0,5.0,5.0,0
2011-07-22,1311292800,5.0,5.0,5.0,5.0,0
2011-07-25,1311552000,5.0,5.0,5.0,5.0,0
2011-07-26,1311638400,5.0,5.0,5.0,5.0,0
2011-07-27,1311724800,4.8,4.8,4.8,4.8,300
2011-07-28,1311811200,4.7,4.7,4.5,4.7,800
2011-07-29,1311897600,4.3,4.7,4.3,4.7,500
2011-08-01,1312156800,4.6,4.6,4.6,4.6,0
2011-08-02,1312243200,4.6,4.6,4.6,4.6,0
2011-08-03,1312329600,4.6,4.6,4.6,4.6,0
2011-08-04,1312416000,4.6,4.6,4.6,4.6,0
2011-08-05,1312502400,4.7,4.7,4.7,4.7,2000
2011-08-08,1312761600,4.8,4.8,4.8,4.8,2500
2011-08-09,1312848000,4.8,4.8,4.8,4.8,0
2011-08-10,1312934400,4.8,4.8,4.8,4.8,0
2011-08-11,1313020800,4.8,4.8,4.8,4.8,0
