date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.179,14.179,13.994,14.179,10100
2011-01-05,1294185600,14.179,14.179,14.179,14.179,300
2011-01-06,1294272000,14.087,14.087,13.809,14.087,50
2011-01-07,1294358400,13.809,13.809,13.439,13.439,13880
2011-01-10,1294617600,13.901,13.901,13.716,13.809,25510
2011-01-11,1294704000,13.346,13.901,13.16,13.901,27430
2011-01-12,1294790400,13.53,13.901,13.439,13.901,14000
2011-01-13,1294876800,13.439,13.901,13.439,13.901,9100
2011-01-14,1294963200,13.716,13.901,13.623,13.809,10000
2011-01-17,1295222400,13.809,13.809,13.716,13.809,25750
2011-01-18,1295308800,13.809,13.994,13.809,13.901,104370
2011-01-19,1295395200,13.901,14.179,13.901,13.901,170010
2011-01-20,1295481600,13.901,14.365,13.901,13.994,86000
2011-01-21,1295568000,13.994,14.272,13.994,14.272,48660
2011-01-24,1295827200,13.994,13.994,13.623,13.901,17100
2011-01-25,1295913600,13.901,14.087,13.901,13.901,50000
2011-01-26,1296000000,14.087,14.272,13.901,13.994,62400
2011-01-27,1296086400,14.272,14.55,13.994,13.994,18200
2011-01-28,1296172800,13.346,14.272,13.346,14.272,21110
2011-02-08,1297123200,14.365,14.365,14.365,14.365,200
2011-02-09,1297209600,14.365,14.458,14.365,14.365,65980
2011-02-10,1297296000,14.365,14.458,14.365,14.458,34010
2011-02-11,1297382400,14.458,14.458,14.087,14.365,5810
2011-02-14,1297641600,14.55,14.736,14.55,14.643,25850
2011-02-15,1297728000,14.829,15.291,14.829,15.199,35300
2011-02-16,1297814400,15.662,15.662,15.291,15.569,20500
2011-02-17,1297900800,15.569,15.569,15.384,15.477,68470
2011-02-18,1297987200,15.384,15.477,15.107,15.107,54260
2011-02-21,1298246400,14.458,14.458,14.365,14.365,61960
2011-02-22,1298332800,14.458,14.55,14.365,14.365,1010
2011-02-23,1298419200,14.365,14.829,14.365,14.829,13000
2011-02-24,1298505600,14.829,14.829,14.736,14.829,4000
2011-02-25,1298592000,14.736,14.736,14.643,14.643,30000
2011-02-28,1298851200,14.921,14.921,14.643,14.829,28130
2011-03-01,1298937600,15.569,15.569,15.569,15.569,10
2011-03-02,1299024000,15.569,15.569,15.384,15.384,69050
2011-03-03,1299110400,15.199,15.384,15.107,15.384,77210
2011-03-04,1299196800,15.199,15.569,15.199,15.384,75760
2011-03-07,1299456000,15.291,15.291,15.014,15.291,55010
2011-03-08,1299542400,14.55,15.755,14.55,15.569,4360
2011-03-09,1299628800,16.033,16.033,14.829,16.033,3000
2011-03-10,1299715200,16.404,16.682,16.033,16.404,5600
2011-03-11,1299801600,16.404,16.682,15.755,16.589,13300
2011-03-14,1300060800,16.589,16.589,15.848,16.404,7570
2011-03-15,1300147200,15.662,16.218,15.662,16.218,10700
2011-03-16,1300233600,15.477,16.126,15.477,16.126,10500
2011-03-17,1300320000,16.126,16.126,16.126,16.126,0
2011-03-18,1300406400,15.94,15.94,15.94,15.94,7000
2011-03-21,1300665600,15.94,15.94,15.94,15.94,0
2011-03-22,1300752000,15.199,15.755,15.199,15.755,10060
2011-03-23,1300838400,15.199,15.291,15.107,15.291,86000
2011-03-24,1300924800,15.291,15.384,14.643,15.291,31000
2011-03-25,1301011200,15.291,15.291,15.291,15.291,0
2011-03-28,1301270400,14.55,14.829,14.55,14.55,33000
2011-03-29,1301356800,14.55,14.829,13.901,14.829,16890
2011-03-30,1301443200,14.829,14.829,14.829,14.829,1700
2011-03-31,1301529600,14.087,15.291,14.087,15.199,12450
2011-04-01,1301616000,14.458,15.199,14.458,15.199,7000
2011-04-04,1301875200,14.458,14.643,14.458,14.643,14000
2011-04-05,1301961600,14.087,14.179,13.994,14.179,22660
2011-04-06,1302048000,13.901,14.179,13.901,14.179,12900
2011-04-07,1302134400,13.994,13.994,13.809,13.994,18000
2011-04-08,1302220800,14.643,14.643,14.643,14.643,2000
2011-04-13,1302652800,14.087,14.643,14.087,14.643,2000
2011-04-14,1302739200,14.458,14.458,13.994,13.994,8000
2011-04-15,1302825600,13.994,14.087,13.994,13.994,25000
2011-04-18,1303084800,13.994,13.994,13.901,13.901,3317
2011-04-19,1303171200,13.809,13.809,13.253,13.716,21200
2011-04-20,1303257600,13.068,13.716,13.068,13.716,36500
2011-04-21,1303344000,13.53,14.365,13.068,14.365,81690
2011-04-22,1303430400,14.365,14.365,14.365,14.365,3500
2011-04-25,1303689600,14.365,14.829,14.365,14.829,7000
2011-04-26,1303776000,14.643,14.829,14.643,14.736,16000
2011-04-27,1303862400,14.087,14.087,14.087,14.087,12350
2011-04-28,1303948800,13.53,14.272,13.53,14.272,5450
2011-04-29,1304035200,14.643,14.829,14.458,14.458,11500
2011-05-04,1304467200,14.829,14.829,14.643,14.643,11500
2011-05-05,1304553600,14.829,14.829,14.829,14.829,10000
2011-05-06,1304640000,14.365,15.014,14.365,15.014,31000
2011-05-09,1304899200,14.829,15.569,14.736,15.569,58840
2011-05-10,1304985600,15.291,15.477,14.921,15.477,27990
2011-05-11,1305072000,14.921,15.569,14.921,15.569,11700
2011-05-12,1305158400,14.921,15.477,14.921,15.477,6500
2011-05-13,1305244800,15.477,15.569,15.477,15.477,25000
2011-05-16,1305504000,15.384,15.477,15.384,15.477,19000
2011-05-17,1305590400,15.477,15.569,15.477,15.569,13990
2011-05-18,1305676800,15.384,15.569,15.384,15.569,9000
2011-05-19,1305763200,15.569,15.755,15.569,15.755,18000
2011-05-20,1305849600,15.662,15.755,15.662,15.755,5000
