date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,26.995,27.251,26.738,26.995,181240
2011-01-05,1294185600,27.251,27.251,26.738,26.995,154300
2011-01-06,1294272000,26.738,26.995,26.738,26.738,105340
2011-01-07,1294358400,26.738,26.995,26.223,26.223,174790
2011-01-10,1294617600,26.223,26.48,26.223,26.48,229460
2011-01-11,1294704000,26.223,26.48,25.966,26.223,192650
2011-01-12,1294790400,26.223,26.223,25.71,26.223,411520
2011-01-13,1294876800,25.966,26.738,25.966,26.738,306850
2011-01-14,1294963200,27.251,27.251,26.738,26.995,367860
2011-01-17,1295222400,26.738,27.251,26.738,26.995,184890
2011-01-18,1295308800,26.995,27.51,26.995,27.51,307910
2011-01-19,1295395200,27.51,28.794,27.51,28.537,756950
2011-01-20,1295481600,28.28,28.794,28.28,28.28,316180
2011-01-21,1295568000,28.28,28.537,28.023,28.537,290010
2011-01-24,1295827200,28.28,28.537,27.51,27.51,147350
2011-01-25,1295913600,27.51,27.766,27.251,27.51,135630
2011-01-26,1296000000,28.023,28.023,27.251,27.766,140320
2011-01-27,1296086400,27.766,28.537,27.51,28.28,277260
2011-01-28,1296172800,28.28,28.537,28.023,28.537,473150
2011-02-08,1297123200,29.309,29.822,29.309,29.822,542060
2011-02-09,1297209600,30.337,31.108,30.08,30.337,573140
2011-02-10,1297296000,30.337,30.594,29.822,30.08,335400
2011-02-11,1297382400,29.822,30.337,29.309,29.822,259670
2011-02-14,1297641600,29.565,29.565,28.794,28.794,219940
2011-02-15,1297728000,28.28,30.08,28.023,30.08,228750
2011-02-16,1297814400,30.08,30.594,29.565,29.565,363520
2011-02-17,1297900800,29.565,29.822,29.052,29.822,420520
2011-02-18,1297987200,29.822,29.822,29.052,29.052,188330
2011-02-21,1298246400,28.537,28.537,27.766,27.766,531580
2011-02-22,1298332800,26.738,27.766,26.738,27.251,426690
2011-02-23,1298419200,28.32,28.32,27.251,27.786,224540
2011-02-24,1298505600,26.985,27.52,26.398,26.398,319070
2011-02-25,1298592000,25.755,26.398,25.435,26.398,190510
2011-02-28,1298851200,25.97,27.52,25.916,25.916,123350
2011-03-01,1298937600,25.916,26.985,25.648,26.985,115080
2011-03-02,1299024000,26.718,26.985,25.862,26.29,74370
2011-03-03,1299110400,25.648,26.398,25.648,26.398,84910
2011-03-04,1299196800,26.45,26.664,26.343,26.45,114080
2011-03-07,1299456000,26.985,27.251,26.45,27.251,124660
2011-03-08,1299542400,27.251,28.32,27.251,27.52,195910
2011-03-09,1299628800,27.52,28.054,27.251,28.054,166000
2011-03-10,1299715200,27.251,29.39,27.251,29.39,198020
2011-03-11,1299801600,29.39,30.459,28.854,29.122,457730
2011-03-14,1300060800,28.854,29.122,27.786,27.786,171270
2011-03-15,1300147200,26.718,27.52,26.557,26.557,196520
2011-03-16,1300233600,27.251,27.251,26.183,26.237,243800
2011-03-17,1300320000,26.023,26.45,26.023,26.398,284260
2011-03-18,1300406400,26.557,26.61,25.114,25.916,495680
2011-03-21,1300665600,26.45,26.718,26.023,26.718,155750
2011-03-22,1300752000,26.61,28.054,26.503,27.786,170820
2011-03-23,1300838400,27.529,28.067,27.529,28.067,178980
2011-03-24,1300924800,27.251,27.52,26.664,26.664,226190
2011-03-25,1301011200,26.45,26.718,26.45,26.718,93440
2011-03-28,1301270400,26.718,26.985,26.183,26.398,37670
2011-03-29,1301356800,26.718,26.985,26.45,26.45,164020
2011-03-30,1301443200,26.45,26.718,26.343,26.45,78360
2011-03-31,1301529600,26.718,26.718,26.503,26.664,61310
2011-04-01,1301616000,26.718,26.718,26.61,26.718,44820
2011-04-04,1301875200,26.61,26.985,26.61,26.985,129370
2011-04-05,1301961600,26.985,26.985,26.718,26.985,61020
2011-04-06,1302048000,26.718,27.52,26.718,27.52,126870
2011-04-07,1302134400,27.251,28.054,27.251,27.786,222470
2011-04-08,1302220800,27.52,28.854,27.52,28.854,245070
2011-04-13,1302652800,27.786,29.122,27.786,28.587,290230
2011-04-14,1302739200,28.587,28.587,28.054,28.587,99540
2011-04-15,1302825600,28.863,28.863,28.32,28.32,172660
2011-04-18,1303084800,28.054,28.054,26.985,26.985,20483
2011-04-19,1303171200,26.718,27.52,26.718,27.52,65670
2011-04-20,1303257600,27.52,27.786,27.251,27.52,60420
2011-04-21,1303344000,27.52,27.52,27.251,27.52,37260
2011-04-22,1303430400,26.718,26.985,26.45,26.45,49020
2011-04-25,1303689600,26.718,27.52,26.718,27.251,64180
2011-04-26,1303776000,27.52,27.52,27.251,27.52,56840
2011-04-27,1303862400,26.985,27.52,26.718,27.52,107170
2011-04-28,1303948800,27.251,27.251,26.718,27.251,34590
2011-04-29,1304035200,27.52,27.52,27.251,27.251,52700
2011-05-04,1304467200,26.985,28.054,26.985,27.786,124990
2011-05-05,1304553600,27.786,28.054,27.52,28.054,115100
2011-05-06,1304640000,27.786,27.786,27.52,27.52,107610
2011-05-09,1304899200,27.251,28.054,27.251,27.786,171010
2011-05-10,1304985600,27.52,28.054,27.52,28.054,149610
2011-05-11,1305072000,28.054,28.054,27.52,27.52,176900
2011-05-12,1305158400,27.52,27.786,27.251,27.251,68620
2011-05-13,1305244800,27.52,27.52,27.251,27.251,171800
2011-05-16,1305504000,27.251,27.52,26.718,26.718,173680
2011-05-17,1305590400,27.251,27.251,26.45,26.985,128660
2011-05-18,1305676800,26.985,27.52,26.664,27.52,121220
2011-05-19,1305763200,27.52,27.52,27.251,27.52,46040
2011-05-20,1305849600,26.718,27.251,26.718,26.718,119700
2011-05-23,1306108800,26.718,26.718,26.183,26.183,174010
2011-05-24,1306195200,25.648,25.916,25.489,25.648,128330
2011-05-25,1306281600,25.062,25.114,24.367,24.367,315030
2011-05-26,1306368000,23.191,25.114,23.191,24.58,235160
2011-05-27,1306454400,25.114,25.114,24.58,25.114,232920
2011-05-30,1306713600,25.382,25.382,24.046,25.114,147340
2011-05-31,1306800000,24.259,25.114,24.259,25.114,144110
2011-06-01,1306886400,24.64,25.976,24.64,25.976,288370
2011-06-02,1306972800,26.183,27.251,26.183,27.251,151710
2011-06-03,1307059200,27.251,27.251,25.916,25.916,211850
2011-06-06,1307318400,26.183,26.183,25.114,25.382,179320
2011-06-07,1307404800,26.398,26.398,26.13,26.183,169990
2011-06-08,1307491200,26.718,26.718,25.81,26.076,147780
2011-06-09,1307577600,26.076,26.183,25.97,26.076,41880
2011-06-10,1307664000,25.435,26.183,25.435,25.916,114130
2011-06-13,1307923200,25.595,25.862,25.221,25.221,71400
2011-06-14,1308009600,25.382,25.648,24.58,24.58,139350
2011-06-15,1308096000,24.58,24.847,24.58,24.74,120870
2011-06-16,1308182400,24.74,24.793,24.687,24.793,175260
2011-06-17,1308268800,24.793,24.847,23.564,23.672,426960
2011-06-20,1308528000,23.672,24.312,23.511,23.511,101500
2011-06-21,1308614400,23.511,23.992,23.511,23.886,125010
2011-06-22,1308700800,24.046,24.046,23.672,23.886,95030
2011-06-23,1308787200,23.672,23.886,23.458,23.458,102030
2011-06-24,1308873600,23.458,23.511,23.03,23.137,60890
2011-06-27,1309132800,22.977,23.245,22.709,22.709,107020
2011-06-28,1309219200,22.709,22.977,22.496,22.549,49290
2011-06-29,1309305600,22.549,22.549,22.122,22.175,199980
2011-06-30,1309392000,21.107,22.175,21.107,21.107,239280
2011-07-01,1309478400,21.107,21.107,20.145,20.199,127230
2011-07-04,1309737600,20.839,21.16,19.771,21.16,215510
2011-07-05,1309824000,22.015,22.175,21.909,22.015,92070
2011-07-06,1309910400,22.549,22.549,21.374,21.48,41000
2011-07-07,1309996800,21.909,22.336,21.107,21.695,110070
