date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.503,7.545,7.503,7.503,7500
2011-01-05,1294185600,7.503,7.503,7.173,7.173,3200
2011-01-06,1294272000,7.38,7.545,7.338,7.545,5400
2011-01-07,1294358400,7.421,7.421,7.255,7.255,11200
2011-01-10,1294617600,7.38,7.586,7.255,7.297,15400
2011-01-11,1294704000,7.215,7.215,7.173,7.215,10800
2011-01-12,1294790400,7.62,7.62,7.44,7.485,2300
2011-01-13,1294876800,7.665,7.665,7.576,7.576,400
2011-01-14,1294963200,7.62,7.62,7.62,7.62,3000
2011-01-17,1295222400,7.62,7.62,7.215,7.215,3200
2011-01-18,1295308800,7.53,7.53,7.53,7.53,100
2011-01-19,1295395200,7.665,7.665,7.576,7.576,13300
2011-01-20,1295481600,7.62,7.62,7.62,7.62,0
2011-01-21,1295568000,7.62,7.665,7.62,7.665,4800
2011-01-24,1295827200,7.44,7.44,7.44,7.44,2400
2011-01-25,1295913600,7.44,7.44,7.44,7.44,1000
2011-01-26,1296000000,7.44,7.44,7.44,7.44,0
2011-01-27,1296086400,7.44,7.44,7.44,7.44,0
2011-01-28,1296172800,7.44,7.62,7.44,7.44,3000
2011-02-08,1297123200,7.576,7.576,7.576,7.576,1000
2011-02-09,1297209600,7.44,7.44,7.44,7.44,1200
2011-02-10,1297296000,7.756,7.756,7.756,7.756,100
2011-02-11,1297382400,7.756,7.756,7.756,7.756,0
2011-02-14,1297641600,7.44,7.44,7.44,7.44,1800
2011-02-15,1297728000,7.349,7.62,7.215,7.62,400
2011-02-16,1297814400,7.665,7.665,7.665,7.665,100
2011-02-17,1297900800,7.665,7.665,7.665,7.665,0
2011-02-18,1297987200,7.665,7.665,7.665,7.665,0
2011-02-21,1298246400,7.665,7.665,7.665,7.665,0
2011-02-22,1298332800,7.17,7.17,7.17,7.17,800
2011-02-23,1298419200,7.576,7.576,6.763,6.988,3200
2011-02-24,1298505600,7.081,7.081,6.763,7.081,3000
2011-02-25,1298592000,7.034,7.034,7.034,7.034,0
