date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.031,15.031,14.231,14.231,217300
2011-01-05,1294185600,14.052,15.476,13.875,15.031,339000
2011-01-06,1294272000,14.764,14.853,14.498,14.498,56000
2011-01-07,1294358400,14.943,14.943,14.231,14.231,36100
2011-01-10,1294617600,14.409,14.409,13.431,13.431,73600
2011-01-11,1294704000,14.675,14.675,12.986,13.697,67100
2011-01-12,1294790400,14.052,14.052,13.519,13.964,49800
2011-01-13,1294876800,13.875,14.052,13.608,13.786,87400
2011-01-14,1294963200,14.764,14.764,13.608,14.764,185100
2011-01-17,1295222400,15.298,15.564,14.764,15.564,253800
2011-01-18,1295308800,14.943,15.564,14.943,14.943,83500
2011-01-19,1295395200,15.031,15.209,14.586,14.675,74200
2011-01-20,1295481600,15.12,15.12,14.675,14.764,31400
2011-01-21,1295568000,14.052,15.298,13.964,14.853,171300
2011-01-24,1295827200,14.675,14.675,13.875,13.964,59800
2011-01-25,1295913600,14.498,14.498,13.519,13.519,36800
2011-01-26,1296000000,14.142,14.498,13.964,14.32,50700
2011-01-27,1296086400,14.409,14.586,14.231,14.498,162400
2011-01-28,1296172800,14.675,14.764,14.231,14.32,105700
2011-02-08,1297123200,14.409,14.764,14.409,14.586,22500
2011-02-09,1297209600,14.586,14.586,14.409,14.409,35300
2011-02-10,1297296000,14.675,14.764,14.498,14.675,110800
2011-02-11,1297382400,14.675,14.675,14.231,14.231,54600
2011-02-14,1297641600,14.943,14.943,14.409,14.409,10400
2011-02-15,1297728000,14.231,14.586,14.231,14.498,52800
2011-02-16,1297814400,13.964,14.764,13.964,14.32,126900
2011-02-17,1297900800,14.498,14.498,14.052,14.142,51900
2011-02-18,1297987200,14.498,14.943,13.875,13.964,25200
2011-02-21,1298246400,13.431,13.519,13.431,13.431,9100
2011-02-22,1298332800,14.32,14.32,13.341,13.431,105100
2011-02-23,1298419200,14.052,14.052,13.341,13.519,60900
2011-02-24,1298505600,14.142,14.142,13.074,13.341,56100
2011-02-25,1298592000,13.786,13.786,12.986,13.697,43600
