date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.476,6.547,6.476,6.511,6990
2011-01-05,1294185600,6.439,6.511,6.403,6.511,15400
2011-01-06,1294272000,6.511,6.511,6.294,6.476,22510
2011-01-07,1294358400,6.476,6.476,6.331,6.331,22060
2011-01-10,1294617600,6.331,6.331,6.153,6.222,67500
2011-01-11,1294704000,6.222,6.222,6.043,6.116,77670
2011-01-12,1294790400,6.043,6.222,6.043,6.222,17000
2011-01-13,1294876800,6.222,6.294,6.078,6.294,17330
2011-01-14,1294963200,6.294,6.368,6.222,6.331,22710
2011-01-17,1295222400,6.476,6.584,6.331,6.331,64120
2011-01-18,1295308800,6.294,6.294,6.078,6.116,88330
2011-01-19,1295395200,6.222,6.403,6.116,6.403,68060
2011-01-20,1295481600,6.476,6.584,6.439,6.476,80940
2011-01-21,1295568000,6.476,6.476,6.294,6.439,8350
2011-01-24,1295827200,6.294,6.403,6.187,6.368,43210
2011-01-25,1295913600,6.153,6.403,6.116,6.187,37310
2011-01-26,1296000000,6.116,6.259,6.116,6.222,30960
2011-01-27,1296086400,6.153,6.222,6.116,6.222,16940
2011-01-28,1296172800,6.294,6.294,6.187,6.259,21390
2011-02-08,1297123200,6.331,6.403,6.294,6.368,18170
2011-02-09,1297209600,6.368,6.476,6.222,6.294,20590
2011-02-10,1297296000,6.259,6.294,6.259,6.294,5720
2011-02-11,1297382400,6.294,6.294,6.259,6.294,7150
2011-02-14,1297641600,6.294,6.331,6.116,6.294,65240
2011-02-15,1297728000,6.259,6.294,6.187,6.259,5000
2011-02-16,1297814400,6.222,6.294,6.153,6.294,39940
2011-02-17,1297900800,6.222,6.547,6.187,6.331,94100
2011-02-18,1297987200,6.259,6.294,6.043,6.043,88120
2011-02-21,1298246400,5.936,5.936,5.756,5.756,212970
2011-02-22,1298332800,5.684,5.863,5.613,5.863,174180
2011-02-23,1298419200,6.078,6.078,5.756,6.007,45260
2011-02-24,1298505600,5.936,5.936,5.72,5.9,51830
2011-02-25,1298592000,5.9,5.971,5.828,5.971,14550
2011-02-28,1298851200,5.828,6.007,5.828,6.007,34840
2011-03-01,1298937600,5.9,6.007,5.9,6.007,10910
2011-03-02,1299024000,5.936,5.936,5.72,5.756,63650
2011-03-03,1299110400,5.756,5.756,5.684,5.756,18280
2011-03-04,1299196800,5.9,5.9,5.684,5.828,15880
2011-03-07,1299456000,5.792,5.9,5.792,5.9,26030
2011-03-08,1299542400,6.007,6.007,5.863,6.007,15290
2011-03-09,1299628800,5.828,5.936,5.756,5.756,14900
2011-03-10,1299715200,5.613,6.007,5.613,6.007,14950
2011-03-11,1299801600,6.116,6.116,5.936,5.936,13640
2011-03-14,1300060800,5.828,5.828,5.647,5.756,100370
2011-03-15,1300147200,5.756,5.792,5.756,5.792,5410
2011-03-16,1300233600,5.792,5.863,5.792,5.863,17490
2011-03-17,1300320000,5.792,6.007,5.647,6.007,48700
2011-03-18,1300406400,6.007,6.294,5.756,6.259,26270
2011-03-21,1300665600,6.439,6.476,6.259,6.476,54340
2011-03-22,1300752000,6.294,6.476,6.294,6.439,29380
2011-03-23,1300838400,6.439,6.439,6.368,6.403,13300
2011-03-24,1300924800,6.476,6.476,6.368,6.439,29010
2011-03-25,1301011200,6.439,6.439,6.294,6.368,16310
2011-03-28,1301270400,6.294,6.368,6.222,6.368,3430
2011-03-29,1301356800,6.294,6.294,6.294,6.294,17930
2011-03-30,1301443200,6.294,6.294,6.116,6.259,6660
2011-03-31,1301529600,6.153,6.403,6.153,6.403,53400
