date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.029,3.095,3.029,3.058,53550
2011-01-05,1294185600,2.999,3.196,2.999,3.073,56960
2011-01-06,1294272000,3.139,3.139,3.058,3.073,96880
2011-01-07,1294358400,3.022,3.095,3.022,3.073,7370
2011-01-10,1294617600,3.058,3.073,3.058,3.073,3890
2011-01-11,1294704000,2.964,3.132,2.964,3.102,13880
2011-01-12,1294790400,3.132,3.132,3.023,3.132,10150
2011-01-13,1294876800,3.058,3.16,3.058,3.139,47550
2011-01-14,1294963200,3.204,3.204,3.132,3.146,36000
2011-01-17,1295222400,3.189,3.189,3.132,3.146,48420
2011-01-18,1295308800,3.132,3.204,3.132,3.204,40880
2011-01-19,1295395200,3.146,3.204,3.146,3.16,80910
2011-01-20,1295481600,3.139,3.196,3.132,3.16,23950
2011-01-21,1295568000,3.16,3.189,3.117,3.117,25630
2011-01-24,1295827200,3.058,3.132,3.058,3.109,30020
2011-01-25,1295913600,3.066,3.204,3.066,3.189,55630
2011-01-26,1296000000,3.167,3.189,3.146,3.189,32720
2011-01-27,1296086400,3.058,3.263,3.058,3.189,27420
2011-01-28,1296172800,3.132,3.233,3.132,3.233,28150
2011-02-08,1297123200,3.24,3.35,3.132,3.35,46840
2011-02-09,1297209600,3.283,3.364,3.283,3.364,67110
2011-02-10,1297296000,3.35,3.421,3.327,3.357,56750
2011-02-11,1297382400,3.327,3.459,3.313,3.459,33000
2011-02-14,1297641600,3.35,3.488,3.35,3.386,15580
2011-02-15,1297728000,3.35,3.378,3.278,3.278,46720
2011-02-16,1297814400,3.342,3.342,3.263,3.283,37760
2011-02-17,1297900800,3.292,3.313,3.204,3.204,24880
2011-02-18,1297987200,3.263,3.263,3.095,3.196,17990
2011-02-21,1298246400,3.189,3.196,3.044,3.044,73100
2011-02-22,1298332800,2.898,2.985,2.898,2.898,57370
2011-02-23,1298419200,3.022,3.022,2.804,2.804,91010
2011-02-24,1298505600,2.94,2.94,2.684,2.721,50530
2011-02-25,1298592000,2.84,2.85,2.776,2.85,14000
2011-02-28,1298851200,2.976,2.985,2.912,2.985,31860
2011-03-01,1298937600,2.996,3.003,2.876,2.876,8720
2011-03-02,1299024000,2.804,2.904,2.767,2.867,38290
2011-03-03,1299110400,2.804,2.912,2.785,2.895,50290
2011-03-04,1299196800,2.767,3.003,2.767,2.904,19490
2011-03-07,1299456000,2.83,2.996,2.83,2.996,51470
2011-03-08,1299542400,3.003,3.04,3.003,3.04,29340
2011-03-09,1299628800,2.967,3.04,2.958,2.996,21080
2011-03-10,1299715200,3.049,3.049,2.958,2.958,55460
2011-03-11,1299801600,2.958,3.04,2.958,3.04,56410
2011-03-14,1300060800,2.931,3.049,2.931,3.031,27760
2011-03-15,1300147200,2.967,3.031,2.931,2.996,67930
2011-03-16,1300233600,2.996,3.003,2.958,3.003,43350
2011-03-17,1300320000,3.003,3.003,2.912,3.003,23230
2011-03-18,1300406400,2.904,3.003,2.904,3.003,34900
2011-03-21,1300665600,2.922,2.996,2.922,2.996,15070
2011-03-22,1300752000,3.003,3.003,2.931,2.996,56420
2011-03-23,1300838400,2.985,2.996,2.931,2.967,21250
2011-03-24,1300924800,2.895,2.996,2.85,2.996,25720
2011-03-25,1301011200,2.996,3.003,2.931,2.958,38730
2011-03-28,1301270400,2.912,2.958,2.912,2.958,73020
2011-03-29,1301356800,2.876,2.958,2.876,2.958,37080
2011-03-30,1301443200,2.867,2.94,2.867,2.885,26490
2011-03-31,1301529600,2.976,2.976,2.867,2.895,68770
2011-04-01,1301616000,2.795,2.958,2.795,2.958,75860
2011-04-04,1301875200,2.904,3.012,2.867,2.958,41450
2011-04-05,1301961600,2.95,2.985,2.876,2.876,38350
2011-04-06,1302048000,2.958,2.967,2.912,2.967,29700
2011-04-07,1302134400,2.867,2.967,2.867,2.967,11770
2011-04-08,1302220800,2.958,2.967,2.876,2.958,28750
2011-04-13,1302652800,2.958,2.958,2.912,2.912,60380
2011-04-14,1302739200,2.967,2.976,2.912,2.912,36920
2011-04-15,1302825600,2.904,2.958,2.885,2.885,31500
2011-04-18,1303084800,2.84,2.904,2.821,2.821,6490
2011-04-19,1303171200,2.904,2.904,2.821,2.85,170360
2011-04-20,1303257600,2.912,2.912,2.804,2.84,48860
2011-04-21,1303344000,2.813,2.83,2.74,2.74,26230
2011-04-22,1303430400,2.858,2.858,2.604,2.804,160090
2011-04-25,1303689600,2.713,2.858,2.713,2.759,59500
2011-04-26,1303776000,2.894,2.894,2.74,2.894,132480
2011-04-27,1303862400,2.821,2.858,2.795,2.858,71810
2011-04-28,1303948800,2.85,2.85,2.776,2.821,60250
2011-04-29,1304035200,2.85,2.85,2.785,2.821,69040
2011-05-04,1304467200,2.785,2.904,2.785,2.821,84010
2011-05-05,1304553600,2.767,2.85,2.767,2.776,14490
2011-05-06,1304640000,2.73,2.858,2.73,2.804,17790
2011-05-09,1304899200,2.904,2.904,2.75,2.795,20930
2011-05-10,1304985600,2.694,2.813,2.694,2.813,12930
2011-05-11,1305072000,2.721,2.813,2.721,2.795,28670
2011-05-12,1305158400,2.73,2.776,2.73,2.776,32160
2011-05-13,1305244800,2.804,2.804,2.721,2.776,36810
2011-05-16,1305504000,2.73,2.767,2.713,2.721,67620
2011-05-17,1305590400,2.73,2.73,2.622,2.73,18240
2011-05-18,1305676800,2.73,2.73,2.613,2.721,15400
2011-05-19,1305763200,2.684,2.721,2.675,2.721,16900
2011-05-20,1305849600,2.639,2.721,2.63,2.721,45640
2011-05-23,1306108800,2.821,2.821,2.594,2.604,52550
2011-05-24,1306195200,2.639,2.639,2.486,2.604,59090
2011-05-25,1306281600,2.493,2.604,2.476,2.486,33110
2011-05-26,1306368000,2.594,2.604,2.486,2.604,60620
2011-05-27,1306454400,2.604,2.684,2.548,2.668,21410
2011-05-30,1306713600,2.668,2.668,2.639,2.668,4440
2011-05-31,1306800000,2.539,2.668,2.539,2.657,15670
2011-06-01,1306886400,2.657,2.668,2.639,2.668,53210
2011-06-02,1306972800,2.668,2.713,2.594,2.675,84720
2011-06-03,1307059200,2.73,2.73,2.639,2.639,40120
2011-06-06,1307318400,2.548,2.668,2.548,2.649,13150
2011-06-07,1307404800,2.657,2.668,2.604,2.657,8640
2011-06-08,1307491200,2.558,2.657,2.558,2.657,40960
2011-06-09,1307577600,2.703,2.703,2.639,2.668,24010
2011-06-10,1307664000,2.668,2.668,2.622,2.657,52990
2011-06-13,1307923200,2.622,2.668,2.604,2.604,11800
2011-06-14,1308009600,2.602,2.613,2.595,2.595,10190
2011-06-15,1308096000,2.594,2.639,2.548,2.594,48520
2011-06-16,1308182400,2.594,2.622,2.594,2.622,19610
2011-06-17,1308268800,2.594,2.63,2.567,2.567,23180
2011-06-20,1308528000,2.649,2.649,2.53,2.604,33710
2011-06-21,1308614400,2.604,2.622,2.548,2.594,22880
2011-06-22,1308700800,2.668,2.684,2.585,2.684,53230
2011-06-23,1308787200,2.63,2.684,2.604,2.657,46600
2011-06-24,1308873600,2.657,2.657,2.585,2.594,43200
2011-06-27,1309132800,2.622,2.63,2.558,2.585,35540
