date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.643,9.643,9.643,9.643,150
2011-01-05,1294185600,9.424,9.424,9.424,9.424,3000
2011-01-06,1294272000,9.03,9.424,9.03,9.315,15510
2011-01-07,1294358400,9.753,9.753,9.533,9.533,1800
2011-01-10,1294617600,9.841,9.863,9.074,9.074,64850
2011-01-11,1294704000,9.315,9.512,9.315,9.512,92610
2011-01-12,1294790400,9.533,9.863,9.533,9.621,89510
2011-01-13,1294876800,9.643,9.753,9.598,9.753,96700
2011-01-14,1294963200,9.817,9.817,9.731,9.774,104310
2011-01-17,1295222400,9.774,9.971,9.753,9.774,101910
2011-01-18,1295308800,9.863,9.951,9.774,9.927,89600
2011-01-19,1295395200,9.906,9.906,9.817,9.817,75430
2011-01-20,1295481600,9.402,9.884,9.402,9.817,92530
2011-01-21,1295568000,9.906,9.906,9.841,9.906,55100
2011-01-24,1295827200,9.971,9.971,9.774,9.863,74000
2011-01-25,1295913600,9.863,10.345,9.665,9.753,68000
2011-01-26,1296000000,9.753,9.863,9.533,9.686,82050
2011-01-27,1296086400,9.686,9.927,9.533,9.884,135810
2011-01-28,1296172800,9.863,10.082,9.753,9.993,138020
2011-02-08,1297123200,9.993,10.016,9.884,10.016,28790
2011-02-09,1297209600,10.061,10.061,9.597,10.036,67910
2011-02-10,1297296000,9.643,10.016,9.598,10.016,41010
2011-02-11,1297382400,9.665,10.016,9.665,10.016,89710
2011-02-14,1297641600,10.082,10.082,9.753,9.753,70900
2011-02-15,1297728000,9.533,9.863,9.533,9.774,64930
2011-02-16,1297814400,10.037,10.061,9.753,9.817,71480
2011-02-17,1297900800,9.863,9.863,9.533,9.709,48400
2011-02-18,1297987200,9.709,9.796,9.686,9.686,41150
2011-02-21,1298246400,9.686,9.686,9.205,9.205,40060
2011-02-22,1298332800,8.766,8.877,8.744,8.744,3080
2011-02-23,1298419200,9.05,9.05,8.984,9.05,1000
2011-02-24,1298505600,9.27,9.27,9.27,9.27,500
2011-02-25,1298592000,9.468,9.468,9.468,9.468,500
2011-02-28,1298851200,9.468,9.468,9.468,9.468,0
2011-03-01,1298937600,9.468,9.468,9.468,9.468,0
2011-03-02,1299024000,9.468,9.468,9.468,9.468,0
2011-03-03,1299110400,9.468,9.468,9.468,9.468,0
2011-03-04,1299196800,9.468,9.468,9.468,9.468,10
2011-03-07,1299456000,9.007,9.007,9.007,9.007,2000
2011-03-08,1299542400,9.007,9.007,8.569,9.007,1030
2011-03-09,1299628800,9.007,9.007,9.007,9.007,0
2011-03-10,1299715200,8.984,9.446,8.984,9.446,910
2011-03-11,1299801600,9.489,9.489,9.489,9.489,4000
2011-03-14,1300060800,9.05,9.05,9.03,9.03,110
2011-03-15,1300147200,9.05,9.05,8.613,8.613,40
2011-03-16,1300233600,8.218,9.03,8.196,8.196,1230
2011-03-17,1300320000,8.591,8.591,8.196,8.196,1020
2011-03-18,1300406400,8.591,8.591,8.591,8.591,1520
2011-03-21,1300665600,8.964,8.964,8.964,8.964,4810
2011-03-22,1300752000,8.526,8.526,8.526,8.526,1500
2011-03-23,1300838400,8.526,8.526,8.526,8.526,0
2011-03-24,1300924800,8.526,8.526,8.526,8.526,0
2011-03-25,1301011200,8.766,8.766,8.766,8.766,10
2011-03-28,1301270400,8.984,8.984,8.984,8.984,4000
2011-03-29,1301356800,8.984,8.984,8.984,8.984,100
2011-03-30,1301443200,9.335,9.335,9.335,9.335,90
2011-03-31,1301529600,9.335,9.335,9.335,9.335,0
2011-04-01,1301616000,9.335,9.335,9.335,9.335,0
2011-04-04,1301875200,8.984,8.984,8.984,8.984,1100
2011-04-05,1301961600,8.766,8.766,8.766,8.766,150
2011-04-06,1302048000,8.547,8.766,8.547,8.766,2750
2011-04-07,1302134400,8.766,8.766,8.766,8.766,50
2011-04-08,1302220800,8.766,8.766,8.766,8.766,100
2011-04-13,1302652800,8.766,8.766,8.766,8.766,0
2011-04-14,1302739200,8.984,8.984,8.984,8.984,10
2011-04-15,1302825600,8.984,8.984,8.984,8.984,0
2011-04-18,1303084800,8.984,8.984,8.766,8.766,150
2011-04-19,1303171200,8.329,8.329,8.329,8.329,900
2011-04-20,1303257600,8.722,8.722,8.722,8.722,100
2011-04-21,1303344000,8.306,8.306,8.306,8.306,10
2011-04-22,1303430400,8.679,8.679,8.679,8.679,10
2011-04-25,1303689600,8.329,8.766,8.329,8.766,500
2011-04-26,1303776000,8.766,8.766,8.766,8.766,0
2011-04-27,1303862400,8.766,8.984,8.766,8.984,100
2011-04-28,1303948800,8.984,8.984,8.984,8.984,0
