date,timestamp,open,high,low,close,volume
2011-04-04,1301875200,6.478,6.522,6.392,6.392,30140
2011-04-05,1301961600,6.392,6.392,6.305,6.305,51830
2011-04-06,1302048000,6.478,6.478,6.305,6.478,97440
2011-04-07,1302134400,6.651,6.78,6.564,6.78,385840
2011-04-08,1302220800,6.823,6.823,6.651,6.694,62690
2011-04-13,1302652800,6.694,6.694,6.608,6.608,48930
2011-04-14,1302739200,6.651,6.651,6.564,6.608,70020
2011-04-15,1302825600,6.648,6.648,6.304,6.475,132520
2011-04-18,1303084800,6.334,6.383,6.238,6.238,3508
2011-04-19,1303171200,6.238,6.286,6.142,6.238,19400
2011-04-20,1303257600,6.238,6.238,6.142,6.142,21350
2011-04-21,1303344000,6.238,6.238,5.855,5.855,80630
2011-04-22,1303430400,5.855,6.046,5.663,5.709,253380
2011-04-25,1303689600,5.951,5.951,5.902,5.951,46480
2011-04-26,1303776000,6.142,6.142,5.758,5.806,47230
2011-04-27,1303862400,5.999,5.999,5.709,5.855,34720
2011-04-28,1303948800,5.999,6.046,5.855,5.902,107380
2011-04-29,1304035200,5.999,5.999,5.902,5.951,70750
2011-05-04,1304467200,5.999,6.046,5.902,5.999,27000
2011-05-05,1304553600,5.999,5.999,5.855,5.855,26340
2011-05-06,1304640000,6.142,6.142,6.142,6.142,80490
2011-05-09,1304899200,6.43,6.43,6.43,6.43,44740
2011-05-10,1304985600,6.717,6.717,6.717,6.717,53570
2011-05-11,1305072000,7.054,7.054,6.909,7.054,1116750
2011-05-12,1305158400,7.054,7.198,6.909,7.103,242620
2011-05-13,1305244800,7.245,7.245,6.958,6.958,102300
2011-05-16,1305504000,6.958,7.198,6.909,6.958,137150
2011-05-17,1305590400,6.958,6.958,6.623,6.813,365430
2011-05-18,1305676800,6.717,6.813,6.478,6.67,114020
2011-05-19,1305763200,6.67,6.813,6.574,6.574,151830
2011-05-20,1305849600,6.526,6.67,6.526,6.67,122910
2011-05-23,1306108800,6.717,6.717,6.383,6.526,236160
2011-05-24,1306195200,6.526,6.526,6.238,6.238,259000
2011-05-25,1306281600,6.095,6.095,5.951,5.951,302760
2011-05-26,1306368000,5.709,6.238,5.709,6.238,160220
2011-05-27,1306454400,6.526,6.526,6.43,6.526,187910
2011-05-30,1306713600,6.623,6.67,6.238,6.238,219740
2011-05-31,1306800000,6.142,6.478,6.142,6.478,167840
2011-06-01,1306886400,6.43,6.766,6.43,6.766,253230
2011-06-02,1306972800,6.909,7.103,6.909,7.103,306590
2011-06-03,1307059200,7.389,7.389,6.766,6.813,189170
2011-06-06,1307318400,6.717,6.909,6.623,6.813,100620
2011-06-07,1307404800,7.103,7.149,7.006,7.149,252870
2011-06-08,1307491200,7.245,7.437,6.958,6.958,192880
2011-06-09,1307577600,6.958,7.295,6.813,7.295,264200
2011-06-10,1307664000,7.437,7.63,7.437,7.485,240150
2011-06-13,1307923200,7.295,7.677,7.295,7.677,207390
2011-06-14,1308009600,7.485,7.822,7.295,7.295,295730
2011-06-15,1308096000,7.198,7.295,6.958,6.958,326550
2011-06-16,1308182400,6.958,7.295,6.909,7.295,96330
2011-06-17,1308268800,7.295,7.295,6.958,7.006,108350
2011-06-20,1308528000,6.813,7.103,6.717,6.717,133000
2011-06-21,1308614400,6.717,7.054,6.717,7.054,130150
2011-06-22,1308700800,7.245,7.245,6.958,6.958,63580
2011-06-23,1308787200,7.054,7.103,6.766,6.958,48050
2011-06-24,1308873600,6.909,7.006,6.862,6.958,54330
2011-06-27,1309132800,7.149,7.295,7.149,7.295,290110
2011-06-28,1309219200,7.389,7.437,7.054,7.149,192470
2011-06-29,1309305600,7.103,7.341,7.006,7.149,74200
2011-06-30,1309392000,7.006,7.198,7.006,7.006,83340
2011-07-01,1309478400,6.958,7.006,6.766,6.813,115730
2011-07-04,1309737600,6.813,6.909,6.717,6.813,102620
2011-07-05,1309824000,6.958,7.149,6.862,7.103,60380
2011-07-06,1309910400,7.149,7.149,6.909,6.958,23370
2011-07-07,1309996800,7.006,7.054,6.909,6.958,29960
2011-07-08,1310083200,6.958,7.054,6.958,7.006,85580
2011-07-11,1310342400,7.006,7.103,6.958,6.958,78560
2011-07-12,1310428800,6.909,6.958,6.862,6.862,90520
2011-07-13,1310515200,6.862,6.958,6.862,6.958,82060
2011-07-14,1310601600,6.958,7.006,6.862,6.958,77780
2011-07-15,1310688000,7.054,7.054,6.862,6.958,57940
2011-07-18,1310947200,6.862,6.958,6.813,6.909,4941
2011-07-19,1311033600,6.862,6.909,6.813,6.813,45900
2011-07-20,1311120000,6.813,6.909,6.813,6.909,25020
2011-07-21,1311206400,6.909,6.958,6.862,6.909,30590
2011-07-22,1311292800,6.862,6.909,6.862,6.862,21630
2011-07-25,1311552000,6.862,6.862,6.813,6.813,23180
2011-07-26,1311638400,6.813,6.862,6.766,6.766,25670
2011-07-27,1311724800,6.813,6.813,6.717,6.766,39530
2011-07-28,1311811200,6.766,6.958,6.766,6.813,67900
2011-07-29,1311897600,6.813,6.862,6.766,6.813,40610
2011-08-01,1312156800,6.766,6.813,6.766,6.766,38220
2011-08-02,1312243200,6.717,6.766,6.623,6.623,74250
2011-08-03,1312329600,6.526,6.623,6.478,6.623,87300
2011-08-04,1312416000,6.813,6.909,6.623,6.862,66640
2011-08-05,1312502400,6.67,6.813,6.67,6.813,45660
2011-08-08,1312761600,6.67,6.717,6.574,6.574,59940
2011-08-09,1312848000,6.286,6.383,6.286,6.286,200840
2011-08-10,1312934400,6.478,6.478,6.286,6.334,55090
2011-08-11,1313020800,6.286,6.383,6.142,6.383,57450
2011-08-12,1313107200,6.478,6.478,6.383,6.43,92680
2011-08-15,1313366400,6.43,6.478,6.334,6.478,68520
2011-08-16,1313452800,6.526,6.623,6.478,6.574,60000
2011-08-17,1313539200,6.67,6.813,6.574,6.813,144920
2011-08-18,1313625600,6.862,6.958,6.766,6.766,56110
2011-08-19,1313712000,6.623,6.766,6.574,6.574,45900
2011-08-22,1313971200,6.67,6.862,6.67,6.862,71780
2011-08-23,1314057600,6.862,6.862,6.717,6.717,47490
2011-08-24,1314144000,6.909,6.909,6.717,6.717,58010
2011-08-25,1314230400,6.717,6.766,6.67,6.717,51200
2011-08-26,1314316800,6.67,6.813,6.67,6.67,81150
2011-08-29,1314576000,6.862,6.909,6.717,6.909,46430
2011-08-30,1314662400,7.149,7.149,6.862,6.958,95160
2011-08-31,1314748800,6.909,7.103,6.909,7.006,150330
2011-09-01,1314835200,7.054,7.149,7.006,7.149,106480
2011-09-05,1315180800,7.103,7.103,6.909,6.958,71260
2011-09-06,1315267200,6.958,6.958,6.813,6.862,19040
2011-09-07,1315353600,6.958,7.054,6.862,6.958,43250
2011-09-08,1315440000,7.103,7.295,7.103,7.149,343290
2011-09-09,1315526400,7.103,7.389,7.103,7.389,141250
2011-09-12,1315785600,7.198,7.389,7.198,7.341,84260
2011-09-13,1315872000,7.534,7.534,7.198,7.437,134490
2011-09-14,1315958400,7.437,7.437,7.149,7.149,166200
2011-09-15,1316044800,7.149,7.149,6.862,7.149,133820
2011-09-16,1316131200,6.958,7.198,6.909,6.958,48030
2011-09-19,1316390400,6.958,7.103,6.862,7.054,48290
2011-09-20,1316476800,6.909,7.149,6.909,6.909,57750
2011-09-21,1316563200,7.006,7.006,6.862,6.862,47260
2011-09-22,1316649600,6.862,7.149,6.862,7.149,58270
2011-09-23,1316736000,6.958,7.006,6.909,6.958,35160
2011-09-26,1316995200,6.862,7.054,6.862,6.862,52180
2011-09-27,1317081600,6.813,7.006,6.813,6.813,73850
2011-09-28,1317168000,6.862,6.909,6.813,6.862,30890
2011-09-29,1317254400,7.198,7.198,7.198,7.198,363240
2011-09-30,1317340800,7.485,7.534,7.245,7.341,431380
2011-10-03,1317600000,7.341,7.341,7.006,7.006,216530
2011-10-04,1317686400,6.862,7.149,6.766,6.958,58530
2011-10-05,1317772800,7.103,7.103,6.958,6.958,88880
2011-10-06,1317859200,7.054,7.149,6.958,7.103,187400
2011-10-07,1317945600,7.103,7.103,6.958,6.958,123140
2011-10-10,1318204800,6.958,7.054,6.862,6.909,156260
2011-10-11,1318291200,7.006,7.006,6.909,6.909,40330
2011-10-12,1318377600,6.909,6.909,6.766,6.766,123820
2011-10-13,1318464000,6.813,6.909,6.766,6.813,62270
2011-10-14,1318550400,6.813,6.909,6.813,6.813,53980
2011-10-17,1318809600,6.813,6.862,6.717,6.766,49480
2011-10-18,1318896000,6.717,6.766,6.67,6.717,74620
2011-10-19,1318982400,6.717,6.766,6.67,6.766,25070
2011-10-20,1319068800,6.766,6.813,6.717,6.717,23590
2011-10-21,1319155200,6.862,6.909,6.717,6.766,71300
2011-10-24,1319414400,6.862,6.862,6.766,6.766,26570
2011-10-25,1319500800,6.766,6.766,6.717,6.766,24350
2011-10-26,1319587200,6.717,6.813,6.717,6.717,58400
2011-10-27,1319673600,6.717,6.813,6.717,6.766,26500
2011-10-28,1319760000,6.813,7.006,6.717,7.006,92630
2011-10-31,1320019200,7.103,7.103,6.909,6.909,77570
2011-11-01,1320105600,6.813,6.862,6.766,6.813,43620
2011-11-02,1320192000,6.717,6.862,6.717,6.717,31680
2011-11-03,1320278400,6.813,6.813,6.717,6.717,30320
2011-11-04,1320364800,6.766,6.766,6.717,6.717,45090
2011-11-07,1320624000,6.717,6.717,6.623,6.623,32900
2011-11-08,1320710400,6.623,6.623,6.574,6.623,42700
2011-11-09,1320796800,6.623,6.717,6.574,6.623,6820
2011-11-10,1320883200,6.526,6.574,6.526,6.526,36500
2011-11-11,1320969600,6.574,6.623,6.286,6.286,45850
2011-11-14,1321228800,6.334,6.334,5.999,6.142,56190
2011-11-15,1321315200,6.238,6.334,6.095,6.095,50000
2011-11-16,1321401600,6.238,6.286,6.142,6.238,11890
2011-11-17,1321488000,6.19,6.238,6.19,6.238,14790
2011-11-18,1321574400,6.095,6.19,6.046,6.142,24640
2011-11-21,1321833600,6.046,6.19,6.046,6.046,22300
2011-11-22,1321920000,6.046,6.19,5.999,6.095,64150
2011-11-23,1322006400,6.19,6.238,6.142,6.19,24230
2011-11-24,1322092800,6.142,6.238,6.095,6.095,49970
2011-11-25,1322179200,6.095,6.19,6.046,6.142,25220
2011-11-28,1322438400,6.286,6.334,6.19,6.238,28020
2011-11-29,1322524800,6.238,6.238,6.142,6.142,8080
2011-11-30,1322611200,6.142,6.142,6.046,6.142,24630
2011-12-01,1322697600,6.142,6.19,6.095,6.142,18780
2011-12-02,1322784000,6.142,6.238,6.142,6.142,17080
2011-12-05,1323043200,6.142,6.43,6.142,6.43,88130
2011-12-06,1323129600,6.43,6.526,6.334,6.334,35290
2011-12-07,1323216000,6.334,6.383,6.19,6.334,16990
2011-12-08,1323302400,6.19,6.238,6.19,6.19,18140
2011-12-09,1323388800,6.142,6.19,6.095,6.142,12770
2011-12-12,1323648000,6.142,6.142,5.902,5.951,55470
2011-12-13,1323734400,5.951,5.951,5.709,5.758,80100
2011-12-14,1323820800,5.806,5.806,5.663,5.663,49340
2011-12-15,1323907200,5.615,5.615,5.47,5.566,54970
2011-12-16,1323993600,5.615,5.806,5.615,5.758,30290
2011-12-19,1324252800,5.758,5.806,5.663,5.758,8070
2011-12-20,1324339200,5.663,5.709,5.517,5.709,42190
2011-12-21,1324425600,5.709,5.806,5.709,5.758,25590
2011-12-22,1324512000,5.663,5.806,5.615,5.663,25680
2011-12-23,1324598400,5.566,5.709,5.566,5.709,12920
2011-12-26,1324857600,5.615,5.663,5.566,5.566,16320
2011-12-27,1324944000,5.517,5.615,5.517,5.615,23860
2011-12-28,1325030400,5.709,5.758,5.663,5.758,11200
2011-12-29,1325116800,5.758,5.758,5.566,5.615,92730
2011-12-30,1325203200,5.709,5.758,5.663,5.758,26320
