date,timestamp,open,high,low,close,volume
2011-06-23,1308787200,3.156,3.156,3.156,3.156,0
2011-06-24,1308873600,3.156,3.156,3.156,3.156,0
2011-06-27,1309132800,3.156,3.156,3.156,3.156,0
2011-06-28,1309219200,3.156,3.156,3.156,3.156,0
2011-06-29,1309305600,3.156,3.156,3.156,3.156,0
2011-06-30,1309392000,3.156,3.156,3.156,3.156,0
2011-07-01,1309478400,3.156,3.156,3.156,3.156,0
2011-07-04,1309737600,3.156,3.156,3.156,3.156,0
2011-07-05,1309824000,3.156,3.156,3.156,3.156,0
2011-07-06,1309910400,3.156,3.156,3.156,3.156,0
2011-07-07,1309996800,3.156,3.156,3.156,3.156,0
2011-07-08,1310083200,3.156,3.156,3.156,3.156,0
2011-07-11,1310342400,3.156,3.156,3.156,3.156,0
2011-07-12,1310428800,3.156,3.156,3.156,3.156,0
2011-07-13,1310515200,3.156,3.156,3.156,3.156,0
2011-07-14,1310601600,3.156,3.156,3.156,3.156,0
2011-07-15,1310688000,3.156,3.156,3.156,3.156,0
2011-07-18,1310947200,3.156,3.156,3.156,3.156,0
2011-07-19,1311033600,3.156,3.156,3.156,3.156,0
2011-07-20,1311120000,3.156,3.156,3.156,3.156,0
2011-07-21,1311206400,3.156,3.156,3.156,3.156,0
2011-07-22,1311292800,3.156,3.156,3.156,3.156,0
2011-07-25,1311552000,3.156,3.156,3.156,3.156,0
2011-07-26,1311638400,3.156,3.156,3.156,3.156,0
2011-07-27,1311724800,3.156,3.156,3.156,3.156,0
2011-07-28,1311811200,3.156,3.156,3.156,3.156,0
2011-07-29,1311897600,3.156,3.156,3.156,3.156,0
2011-08-01,1312156800,2.947,2.947,2.947,2.947,100
2011-08-02,1312243200,2.753,2.753,2.753,2.753,200
2011-08-03,1312329600,2.753,2.753,2.753,2.753,0
2011-08-04,1312416000,2.577,2.577,2.577,2.577,800
2011-08-05,1312502400,2.577,2.577,2.577,2.577,0
2011-08-08,1312761600,2.577,2.577,2.577,2.577,0
2011-08-09,1312848000,2.4,2.4,2.4,2.4,500
2011-08-10,1312934400,2.4,2.4,2.4,2.4,0
2011-08-11,1313020800,2.238,2.238,2.238,2.238,2100
2011-08-12,1313107200,2.238,2.238,2.238,2.238,0
2011-08-15,1313366400,2.174,2.174,2.174,2.174,100
2011-08-16,1313452800,2.174,2.174,2.174,2.174,0
2011-08-17,1313539200,2.174,2.174,2.174,2.174,0
2011-08-18,1313625600,2.174,2.174,2.174,2.174,0
2011-08-19,1313712000,2.093,2.318,2.093,2.318,1400
2011-08-22,1313971200,2.303,2.303,2.303,2.303,500
2011-08-23,1314057600,2.287,2.287,2.287,2.287,100
2011-08-24,1314144000,2.287,2.287,2.287,2.287,0
2011-08-25,1314230400,2.254,2.383,2.254,2.383,1500
2011-08-26,1314316800,2.303,2.303,2.303,2.303,0
2011-08-29,1314576000,2.303,2.303,2.303,2.303,0
2011-08-30,1314662400,2.334,2.334,2.334,2.334,500
2011-08-31,1314748800,2.318,2.318,2.318,2.318,1000
2011-09-01,1314835200,2.334,2.334,2.334,2.334,1000
2011-09-05,1315180800,2.334,2.334,2.334,2.334,400
2011-09-06,1315267200,2.334,2.334,2.334,2.334,2000
2011-09-07,1315353600,2.334,2.334,2.334,2.334,200
2011-09-08,1315440000,2.495,2.495,2.495,2.495,2500
2011-09-09,1315526400,2.511,2.511,2.511,2.511,100
2011-09-12,1315785600,2.673,2.673,2.673,2.673,100
2011-09-13,1315872000,2.85,2.85,2.85,2.85,300
2011-09-14,1315958400,2.979,2.979,2.979,2.979,100
2011-09-15,1316044800,2.786,2.786,2.786,2.786,100
2011-09-16,1316131200,2.979,2.979,2.593,2.593,3100
2011-09-19,1316390400,2.432,2.432,2.432,2.432,2900
2011-09-20,1316476800,2.561,2.561,2.561,2.561,100
2011-09-21,1316563200,2.561,2.561,2.561,2.561,0
2011-09-22,1316649600,2.625,2.625,2.625,2.625,100
2011-09-23,1316736000,2.737,2.737,2.737,2.737,100
2011-09-26,1316995200,2.818,2.818,2.818,2.818,100
2011-09-27,1317081600,2.625,2.625,2.625,2.625,500
2011-09-28,1317168000,2.448,2.448,2.448,2.448,1000
2011-09-29,1317254400,2.287,2.287,2.287,2.287,2500
2011-09-30,1317340800,2.142,2.142,2.142,2.142,700
2011-10-03,1317600000,2.142,2.142,2.142,2.142,0
2011-10-04,1317686400,2.287,2.287,2.287,2.287,100
2011-10-05,1317772800,2.432,2.432,2.432,2.432,100
2011-10-06,1317859200,2.272,2.272,2.272,2.272,3400
2011-10-07,1317945600,2.383,2.383,2.383,2.383,100
2011-10-10,1318204800,2.222,2.222,2.222,2.222,1000
2011-10-11,1318291200,2.11,2.11,2.11,2.11,200
2011-10-12,1318377600,2.222,2.222,2.222,2.222,100
2011-10-13,1318464000,2.19,2.19,2.19,2.19,500
2011-10-14,1318550400,2.272,2.272,2.272,2.272,100
2011-10-17,1318809600,2.272,2.272,2.272,2.272,0
2011-10-18,1318896000,2.272,2.272,2.272,2.272,0
2011-10-19,1318982400,2.125,2.125,2.125,2.125,1000
2011-10-20,1319068800,2.125,2.125,2.125,2.125,0
2011-10-21,1319155200,2.254,2.254,2.254,2.254,200
2011-10-24,1319414400,2.4,2.4,2.4,2.4,100
2011-10-25,1319500800,2.495,2.495,2.495,2.495,100
2011-10-26,1319587200,2.334,2.334,2.334,2.334,2000
2011-10-27,1319673600,2.334,2.334,2.254,2.254,1300
2011-10-28,1319760000,2.416,2.416,2.416,2.416,100
2011-10-31,1320019200,2.254,2.254,2.254,2.254,1000
2011-11-01,1320105600,2.125,2.125,2.125,2.125,1600
2011-11-02,1320192000,2.125,2.125,2.125,2.125,0
2011-11-03,1320278400,2.125,2.125,2.125,2.125,0
2011-11-04,1320364800,2.272,2.272,2.272,2.272,100
2011-11-07,1320624000,2.416,2.416,2.416,2.416,100
2011-11-08,1320710400,2.561,2.561,2.561,2.561,100
2011-11-09,1320796800,2.561,2.561,2.561,2.561,0
2011-11-10,1320883200,2.722,2.722,2.722,2.722,100
2011-11-11,1320969600,2.722,2.722,2.722,2.722,0
2011-11-14,1321228800,2.737,2.737,2.737,2.737,200
2011-11-15,1321315200,2.737,2.737,2.737,2.737,0
2011-11-16,1321401600,2.737,2.737,2.737,2.737,0
2011-11-17,1321488000,2.737,2.737,2.737,2.737,0
2011-11-18,1321574400,2.561,2.561,2.561,2.561,200
2011-11-21,1321833600,2.383,2.383,2.383,2.383,200
2011-11-22,1321920000,2.383,2.383,2.383,2.383,100
2011-11-23,1322006400,2.351,2.351,2.254,2.254,600
2011-11-24,1322092800,2.303,2.303,2.303,2.303,0
2011-11-25,1322179200,2.303,2.303,2.303,2.303,0
2011-11-28,1322438400,2.142,2.142,2.142,2.142,1000
2011-11-29,1322524800,2.142,2.142,2.142,2.142,2700
2011-11-30,1322611200,2.093,2.093,2.093,2.093,1100
2011-12-01,1322697600,1.947,1.947,1.947,1.947,2700
2011-12-02,1322784000,2.029,2.029,2.029,2.029,100
2011-12-05,1323043200,2.142,2.142,2.142,2.142,100
2011-12-06,1323129600,2.142,2.142,2.142,2.142,0
2011-12-07,1323216000,2.142,2.142,2.142,2.142,0
2011-12-08,1323302400,2.142,2.142,2.142,2.142,0
2011-12-09,1323388800,2.254,2.254,2.254,2.254,100
2011-12-12,1323648000,2.254,2.254,2.254,2.254,1000
2011-12-13,1323734400,2.254,2.254,2.254,2.254,0
2011-12-14,1323820800,2.254,2.254,2.254,2.254,100
2011-12-15,1323907200,2.254,2.254,2.254,2.254,0
2011-12-16,1323993600,2.254,2.254,2.254,2.254,0
2011-12-19,1324252800,2.318,2.318,2.318,2.318,2000
2011-12-20,1324339200,2.318,2.318,2.318,2.318,0
2011-12-21,1324425600,2.318,2.318,2.318,2.318,0
2011-12-22,1324512000,2.318,2.318,2.318,2.318,0
2011-12-23,1324598400,2.318,2.318,2.318,2.318,0
2011-12-26,1324857600,2.318,2.318,2.318,2.318,0
2011-12-27,1324944000,2.318,2.318,2.318,2.318,0
2011-12-28,1325030400,2.318,2.318,2.318,2.318,0
2011-12-29,1325116800,2.318,2.318,2.318,2.318,0
2011-12-30,1325203200,2.318,2.318,2.318,2.318,0
