date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.68,9.807,9.649,9.775,8640
2011-01-05,1294185600,9.68,9.68,9.68,9.68,6920
2011-01-06,1294272000,9.68,9.68,9.461,9.68,6670
2011-01-07,1294358400,9.68,9.68,9.461,9.461,19730
2011-01-10,1294617600,9.461,9.588,9.369,9.369,20590
2011-01-11,1294704000,9.305,9.524,9.181,9.181,18600
2011-01-12,1294790400,9.181,9.243,9.181,9.243,5460
2011-01-13,1294876800,9.243,9.369,9.243,9.369,3470
2011-01-14,1294963200,9.369,9.431,9.305,9.369,2270
2011-01-17,1295222400,9.431,9.68,9.369,9.68,24070
2011-01-18,1295308800,9.618,9.711,9.618,9.68,22800
2011-01-19,1295395200,9.68,9.68,9.68,9.68,4400
2011-01-20,1295481600,9.68,9.775,9.68,9.775,14190
2011-01-21,1295568000,9.775,9.807,9.775,9.775,9480
2011-01-24,1295827200,9.742,9.775,9.461,9.461,20100
2011-01-25,1295913600,9.461,9.461,9.369,9.369,22710
2011-01-26,1296000000,9.649,9.649,9.212,9.212,24090
2011-01-27,1296086400,9.618,9.618,9.212,9.212,19620
2011-01-28,1296172800,9.212,9.494,9.181,9.181,7070
2011-02-08,1297123200,9.243,9.555,9.243,9.555,40
2011-02-09,1297209600,9.431,9.524,9.369,9.369,2400
2011-02-10,1297296000,9.369,9.369,9.305,9.305,3870
2011-02-11,1297382400,9.275,9.369,9.275,9.369,5190
2011-02-14,1297641600,9.369,9.369,9.275,9.275,5670
2011-02-15,1297728000,8.962,9.397,8.962,9.057,12190
2011-02-16,1297814400,9.337,9.337,8.898,8.898,9110
2011-02-17,1297900800,8.898,8.993,8.742,8.742,19340
2011-02-18,1297987200,8.742,8.742,8.431,8.431,17210
2011-02-21,1298246400,8.431,8.431,8.057,8.057,45960
2011-02-22,1298332800,8.057,8.431,8.057,8.431,27390
2011-02-23,1298419200,8.431,8.465,8.106,8.106,22110
2011-02-24,1298505600,8.106,8.106,7.815,7.815,2850
2011-02-25,1298592000,8.106,8.106,7.751,8.042,4140
2011-02-28,1298851200,7.782,7.944,7.782,7.848,8850
2011-03-01,1298937600,7.782,7.944,7.718,7.944,3030
2011-03-02,1299024000,7.944,7.976,7.718,7.718,19120
2011-03-03,1299110400,7.49,7.588,7.49,7.555,2510
2011-03-04,1299196800,7.555,7.555,7.199,7.199,92140
2011-03-07,1299456000,7.523,7.523,6.842,6.842,62010
2011-03-08,1299542400,6.973,7.102,6.938,6.938,22040
2011-03-09,1299628800,6.938,6.938,6.81,6.938,5130
2011-03-10,1299715200,6.973,7.199,6.973,7.199,10050
2011-03-11,1299801600,7.199,7.555,7.199,7.555,10970
2011-03-14,1300060800,7.62,7.62,7.296,7.425,11800
2011-03-15,1300147200,7.199,7.425,7.199,7.425,2930
2011-03-16,1300233600,7.425,7.459,7.264,7.425,6730
2011-03-17,1300320000,7.459,7.459,7.264,7.296,4360
2011-03-18,1300406400,7.425,7.653,7.425,7.653,22230
2011-03-21,1300665600,7.944,7.976,7.653,7.751,7120
2011-03-22,1300752000,7.782,7.782,7.393,7.588,16820
2011-03-23,1300838400,7.459,7.588,7.459,7.588,6230
2011-03-24,1300924800,7.588,7.588,7.49,7.588,6550
2011-03-25,1301011200,7.523,7.62,7.296,7.588,3850
2011-03-28,1301270400,7.588,7.588,7.459,7.523,4500
2011-03-29,1301356800,7.425,7.459,7.296,7.425,7480
2011-03-30,1301443200,7.296,7.425,7.296,7.425,1290
2011-03-31,1301529600,7.296,7.425,7.296,7.393,5630
2011-04-01,1301616000,7.588,7.588,7.296,7.296,3350
2011-04-04,1301875200,7.296,7.296,7.005,7.005,14700
2011-04-05,1301961600,7.005,7.168,7.005,7.005,12110
2011-04-06,1302048000,7.005,7.329,7.005,7.199,2510
2011-04-07,1302134400,7.199,7.199,6.907,6.907,64990
2011-04-08,1302220800,6.938,7.134,6.938,7.134,12910
2011-04-13,1302652800,7.134,7.134,7.069,7.069,7270
2011-04-14,1302739200,7.134,7.134,7.134,7.134,1600
2011-04-15,1302825600,7.134,7.134,6.973,6.973,10940
2011-04-18,1303084800,6.973,6.973,6.907,6.973,2220
2011-04-19,1303171200,6.842,7.168,6.842,7.037,2510
2011-04-20,1303257600,6.842,7.134,6.842,7.005,5510
2011-04-21,1303344000,6.973,7.005,6.973,6.973,7580
2011-04-22,1303430400,6.973,7.037,6.714,6.714,34460
2011-04-25,1303689600,6.938,7.037,6.745,7.037,6140
2011-04-26,1303776000,6.842,7.037,6.842,6.874,11100
2011-04-27,1303862400,6.809,7.103,6.809,6.973,13780
2011-04-28,1303948800,6.907,7.264,6.907,7.134,11060
2011-04-29,1304035200,7.134,7.134,7.134,7.134,10400
2011-05-04,1304467200,7.232,7.232,7.069,7.199,4120
2011-05-05,1304553600,7.005,7.005,7.005,7.005,3000
2011-05-06,1304640000,7.037,7.037,7.037,7.037,2000
2011-05-09,1304899200,7.134,7.134,7.005,7.005,5200
2011-05-10,1304985600,7.005,7.005,6.973,7.005,5470
2011-05-11,1305072000,7.134,7.134,7.134,7.134,10
2011-05-12,1305158400,7.102,7.134,7.069,7.069,1530
2011-05-13,1305244800,7.069,7.069,7.069,7.069,200
2011-05-16,1305504000,7.069,7.069,6.81,7.069,5650
2011-05-17,1305590400,7.069,7.069,7.069,7.069,0
2011-05-18,1305676800,6.81,6.842,6.81,6.842,1490
2011-05-19,1305763200,6.68,6.81,6.68,6.68,10730
2011-05-20,1305849600,6.68,6.68,6.583,6.583,22910
2011-05-23,1306108800,6.486,6.486,6.486,6.486,18520
2011-05-24,1306195200,6.486,6.486,6.162,6.162,7820
2011-05-25,1306281600,6.162,6.162,5.869,5.869,27650
2011-05-26,1306368000,5.674,6.162,5.61,6.162,16640
2011-05-27,1306454400,6.323,6.323,6.162,6.162,5120
2011-05-30,1306713600,6.162,6.323,6.064,6.064,9940
2011-05-31,1306800000,6.064,6.064,6.03,6.03,34320
2011-06-01,1306886400,6.323,6.323,6.323,6.323,7380
2011-06-02,1306972800,6.486,6.517,6.453,6.517,8370
2011-06-03,1307059200,6.486,6.486,6.225,6.225,4710
2011-06-06,1307318400,6.517,6.517,6.323,6.486,2350
2011-06-07,1307404800,6.745,6.81,6.486,6.68,14620
2011-06-08,1307491200,6.874,6.874,6.745,6.778,12720
2011-06-09,1307577600,6.81,6.81,6.745,6.81,18530
2011-06-10,1307664000,7.037,7.134,6.874,7.134,17120
2011-06-13,1307923200,7.296,7.296,6.938,7.134,9440
2011-06-14,1308009600,7.168,7.168,7.134,7.134,4210
2011-06-15,1308096000,7.102,7.102,6.842,6.842,13690
2011-06-16,1308182400,6.874,6.907,6.81,6.907,7150
2011-06-17,1308268800,6.874,6.907,6.874,6.907,19940
2011-06-20,1308528000,7.046,7.046,6.771,6.771,13530
2011-06-21,1308614400,6.598,6.872,6.598,6.872,16600
2011-06-22,1308700800,6.872,7.218,6.872,7.218,40530
2011-06-23,1308787200,7.389,7.389,7.218,7.218,8330
2011-06-24,1308873600,7.079,7.218,7.079,7.218,4170
2011-06-27,1309132800,7.218,7.319,7.218,7.319,9500
2011-06-28,1309219200,7.319,7.355,7.319,7.355,28920
2011-06-29,1309305600,7.355,7.664,7.355,7.664,93500
2011-06-30,1309392000,7.799,7.799,7.729,7.799,17030
2011-07-01,1309478400,8.109,8.109,7.799,7.939,53530
2011-07-04,1309737600,8.007,8.007,7.868,7.868,1350
2011-07-05,1309824000,7.905,8.076,7.905,8.076,13320
2011-07-06,1309910400,8.076,8.109,7.905,8.041,17580
2011-07-07,1309996800,7.939,8.144,7.905,8.144,3590
2011-07-08,1310083200,8.179,8.522,8.144,8.522,25010
2011-07-11,1310342400,8.866,8.936,8.762,8.899,28960
2011-07-12,1310428800,9.208,9.312,9.174,9.312,33070
2011-07-13,1310515200,9.622,9.726,8.936,8.936,45050
2011-07-14,1310601600,8.522,8.936,8.489,8.489,12720
2011-07-15,1310688000,8.489,8.489,8.076,8.076,32680
2011-07-18,1310947200,7.799,7.905,7.767,7.767,486
2011-07-19,1311033600,7.594,7.664,7.559,7.559,18540
2011-07-20,1311120000,7.729,7.868,7.664,7.868,1640
2011-07-21,1311206400,7.868,7.868,7.868,7.868,110
2011-07-22,1311292800,7.559,7.594,7.491,7.491,10140
2011-07-25,1311552000,7.664,7.664,7.664,7.664,10
2011-07-26,1311638400,7.628,7.905,7.628,7.905,30520
2011-07-27,1311724800,8.179,8.179,7.559,7.559,5150
2011-07-28,1311811200,7.905,7.905,7.905,7.905,10
2011-07-29,1311897600,7.905,7.905,7.594,7.729,2360
2011-08-01,1312156800,7.729,7.729,7.729,7.729,2530
2011-08-02,1312243200,7.905,7.905,7.835,7.905,13370
2011-08-03,1312329600,8.247,8.281,7.905,8.281,48250
2011-08-04,1312416000,8.659,8.695,8.522,8.695,1742
2011-08-05,1312502400,8.936,8.969,8.866,8.936,7420
2011-08-08,1312761600,8.626,8.936,8.489,8.489,16790
2011-08-09,1312848000,8.076,8.109,8.076,8.076,7170
2011-08-10,1312934400,8.247,8.247,8.041,8.247,3620
2011-08-11,1313020800,8.247,8.281,8.247,8.247,6050
2011-08-12,1313107200,8.247,8.489,7.974,8.109,5380
2011-08-15,1313366400,8.247,8.247,8.247,8.247,1180
2011-08-16,1313452800,8.247,8.489,8.247,8.247,9320
2011-08-17,1313539200,8.42,8.659,8.247,8.659,15380
2011-08-18,1313625600,8.832,9.004,8.832,8.936,9210
2011-08-19,1313712000,8.936,8.936,8.589,8.936,4990
2011-08-22,1313971200,8.936,8.936,8.762,8.936,3720
2011-08-23,1314057600,8.589,8.936,8.589,8.695,7940
2011-08-24,1314144000,8.695,8.762,8.695,8.762,2160
2011-08-25,1314230400,8.899,8.899,8.762,8.762,5470
2011-08-26,1314316800,9.072,9.072,8.969,9.038,19250
2011-08-29,1314576000,9.278,9.278,8.936,9.072,1420
2011-08-30,1314662400,9.278,9.278,8.762,9.141,7090
2011-08-31,1314748800,9.208,9.208,9.004,9.004,2910
2011-09-01,1314835200,9.107,9.107,8.969,9.004,5200
2011-09-05,1315180800,8.695,8.695,8.589,8.695,5710
2011-09-06,1315267200,8.899,8.899,8.899,8.899,10
2011-09-07,1315353600,9.141,9.141,8.936,8.936,3020
2011-09-08,1315440000,8.936,9.208,8.589,8.589,5230
2011-09-09,1315526400,8.316,8.42,8.247,8.281,16000
2011-09-12,1315785600,8.247,8.695,8.247,8.695,23140
2011-09-13,1315872000,8.729,8.969,8.589,8.936,1120
2011-09-14,1315958400,8.936,8.936,8.589,8.589,5050
2011-09-15,1316044800,8.589,8.589,8.35,8.589,3230
2011-09-16,1316131200,8.247,8.453,8.247,8.247,5450
2011-09-19,1316390400,8.247,8.522,8.247,8.247,12330
2011-09-20,1316476800,8.214,8.247,8.041,8.214,18200
2011-09-21,1316563200,8.214,8.214,8.076,8.214,4810
2011-09-22,1316649600,8.214,8.247,8.214,8.214,4370
2011-09-23,1316736000,8.109,8.316,8.109,8.316,1700
2011-09-26,1316995200,8.316,8.316,8.179,8.316,7400
2011-09-27,1317081600,8.144,8.385,8.144,8.144,16410
2011-09-28,1317168000,8.144,8.214,8.144,8.144,7600
2011-09-29,1317254400,8.247,8.247,8.247,8.247,10020
2011-09-30,1317340800,8.247,8.247,8.247,8.247,9920
2011-10-03,1317600000,8.281,8.281,8.247,8.281,15510
2011-10-04,1317686400,8.247,8.281,8.247,8.281,10680
2011-10-05,1317772800,8.247,8.281,8.247,8.247,9140
2011-10-06,1317859200,8.247,8.247,8.247,8.247,5340
2011-10-07,1317945600,8.281,8.281,8.247,8.281,6050
2011-10-10,1318204800,8.214,8.316,8.214,8.281,1900
2011-10-11,1318291200,8.281,8.281,8.247,8.281,10550
2011-10-12,1318377600,8.281,8.316,8.281,8.316,5840
2011-10-13,1318464000,8.35,8.35,8.247,8.35,5510
2011-10-14,1318550400,8.316,8.316,8.247,8.247,9510
2011-10-17,1318809600,8.281,8.281,8.247,8.247,8660
2011-10-18,1318896000,8.281,8.281,8.247,8.247,39170
2011-10-19,1318982400,8.076,8.247,8.076,8.076,7290
2011-10-20,1319068800,8.109,8.247,8.109,8.247,520
2011-10-21,1319155200,8.247,8.316,8.247,8.316,3360
2011-10-24,1319414400,8.316,8.316,8.281,8.281,1940
2011-10-25,1319500800,8.385,8.385,8.076,8.076,3900
2011-10-26,1319587200,8.247,8.316,8.247,8.247,5450
2011-10-27,1319673600,8.316,8.316,8.247,8.247,900
2011-10-28,1319760000,8.247,8.281,8.247,8.281,4910
2011-10-31,1320019200,8.144,8.385,8.144,8.247,2120
2011-11-01,1320105600,8.247,8.316,8.247,8.247,7220
2011-11-02,1320192000,8.281,8.281,8.281,8.281,3780
2011-11-03,1320278400,8.179,8.179,8.179,8.179,1000
2011-11-04,1320364800,8.247,8.281,8.179,8.281,12080
2011-11-07,1320624000,8.281,8.522,8.281,8.522,4790
2011-11-08,1320710400,8.35,8.659,8.247,8.557,8170
2011-11-09,1320796800,8.659,8.659,8.385,8.589,1530
2011-11-10,1320883200,8.385,8.589,8.385,8.589,1000
2011-11-11,1320969600,8.385,8.489,8.316,8.316,1100
2011-11-14,1321228800,8.247,8.316,7.905,7.939,15710
2011-11-15,1321315200,8.179,8.247,7.939,8.247,600
2011-11-16,1321401600,8.247,8.247,7.905,8.144,7420
2011-11-17,1321488000,8.144,8.144,7.799,7.905,2800
2011-11-18,1321574400,7.767,8.214,7.526,7.974,22820
2011-11-21,1321833600,8.179,8.179,8.179,8.179,10
2011-11-22,1321920000,7.835,7.835,7.799,7.799,1160
2011-11-23,1322006400,7.868,7.868,7.628,7.628,3450
2011-11-24,1322092800,7.628,7.868,7.628,7.799,370
2011-11-25,1322179200,7.664,7.664,7.664,7.664,1200
2011-11-28,1322438400,7.664,7.729,7.664,7.664,1130
2011-11-29,1322524800,7.664,7.698,7.389,7.664,4610
2011-11-30,1322611200,7.729,7.729,7.559,7.559,1510
2011-12-01,1322697600,7.559,7.559,7.218,7.491,1650
2011-12-02,1322784000,7.767,7.767,7.491,7.767,5340
2011-12-05,1323043200,7.559,7.939,7.559,7.799,9930
2011-12-06,1323129600,7.868,7.868,7.422,7.767,5140
2011-12-07,1323216000,7.559,7.664,7.559,7.664,8930
2011-12-08,1323302400,7.698,7.698,7.389,7.389,128490
2011-12-09,1323388800,7.355,7.594,7.046,7.046,57610
2011-12-12,1323648000,7.389,7.389,6.7,6.7,200180
2011-12-13,1323734400,6.7,7.009,6.7,6.7,23820
2011-12-14,1323820800,6.872,6.872,6.737,6.838,5550
2011-12-15,1323907200,7.009,7.079,6.7,7.079,26070
2011-12-16,1323993600,7.181,7.181,7.046,7.079,5100
2011-12-19,1324252800,7.079,7.079,6.805,6.907,5940
2011-12-20,1324339200,6.805,6.805,6.805,6.805,1530
2011-12-21,1324425600,6.872,6.872,6.838,6.872,5910
2011-12-22,1324512000,6.872,6.872,6.737,6.838,9100
2011-12-23,1324598400,6.872,6.872,6.737,6.872,2500
2011-12-26,1324857600,6.805,6.872,6.667,6.872,10300
2011-12-27,1324944000,7.009,7.009,7.009,7.009,5000
2011-12-28,1325030400,6.872,7.148,6.872,7.148,1500
