date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.199,12.699,12.199,12.325,82400
2011-01-05,1294185600,12.763,12.763,12.136,12.325,32700
2011-01-06,1294272000,12.136,12.262,12.074,12.199,31800
2011-01-07,1294358400,12.074,12.45,12.074,12.074,14600
2011-01-10,1294617600,12.074,12.199,11.512,11.887,36800
2011-01-11,1294704000,12.074,12.074,11.261,11.573,61400
2011-01-12,1294790400,12.325,12.325,11.261,11.637,46500
2011-01-13,1294876800,11.512,11.887,11.512,11.887,14800
2011-01-14,1294963200,11.387,11.949,11.387,11.761,42800
2011-01-17,1295222400,11.761,12.136,11.761,11.887,57800
2011-01-18,1295308800,11.698,12.074,11.698,11.761,20600
2011-01-19,1295395200,11.887,12.763,11.824,12.763,111600
2011-01-20,1295481600,12.386,12.824,12.074,12.512,79400
2011-01-21,1295568000,12.574,12.763,12.136,12.136,40800
2011-01-24,1295827200,12.888,12.949,11.698,12.074,48800
2011-01-25,1295913600,12.512,12.888,11.824,11.949,57300
2011-01-26,1296000000,12.386,12.45,11.637,11.637,55900
2011-01-27,1296086400,11.887,11.887,11.447,11.637,41600
2011-01-28,1296172800,11.573,11.698,11.573,11.698,19400
2011-02-08,1297123200,11.698,11.698,11.323,11.512,31700
2011-02-09,1297209600,11.573,11.761,11.447,11.447,23400
2011-02-10,1297296000,11.573,11.761,11.573,11.698,27500
2011-02-11,1297382400,11.698,11.698,11.261,11.261,17200
2011-02-14,1297641600,11.698,12.074,11.573,11.573,33900
2011-02-15,1297728000,11.761,11.761,11.573,11.761,25900
2011-02-16,1297814400,11.761,11.761,11.387,11.387,21100
2011-02-17,1297900800,11.637,11.637,11.261,11.261,13300
2011-02-18,1297987200,11.198,11.447,10.76,10.886,72800
2011-02-21,1298246400,11.761,11.761,10.259,10.259,106800
2011-02-22,1298332800,10.072,10.072,9.822,9.884,47000
2011-02-23,1298419200,10.072,10.135,9.884,10.072,50600
2011-02-24,1298505600,10.135,10.135,9.321,9.759,42800
2011-02-25,1298592000,9.697,10.072,9.697,10.072,61000
2011-02-28,1298851200,10.135,10.572,9.884,9.947,78200
2011-03-01,1298937600,10.265,10.265,9.718,9.991,24400
2011-03-02,1299024000,9.513,9.581,9.24,9.513,39500
2011-03-03,1299110400,9.171,9.308,9.103,9.24,16000
2011-03-04,1299196800,9.718,9.787,9.171,9.376,30600
2011-03-07,1299456000,9.444,9.444,9.376,9.376,11500
2011-03-08,1299542400,9.581,9.855,9.444,9.444,20300
2011-03-09,1299628800,9.513,9.513,9.034,9.034,22100
2011-03-10,1299715200,9.444,9.787,8.966,9.787,85200
2011-03-11,1299801600,9.924,10.128,9.924,10.128,52800
2011-03-14,1300060800,10.265,10.265,9.581,9.65,26400
2011-03-15,1300147200,9.718,9.787,9.581,9.581,37700
2011-03-16,1300233600,9.581,9.855,9.308,9.581,32000
2011-03-17,1300320000,9.444,9.855,8.966,9.581,58000
2011-03-18,1300406400,9.787,9.991,9.65,9.991,35900
2011-03-21,1300665600,9.991,10.197,9.924,9.924,21500
2011-03-22,1300752000,9.855,10.334,9.65,9.787,36400
2011-03-23,1300838400,9.718,10.402,9.376,10.06,58000
2011-03-24,1300924800,9.65,9.991,9.65,9.718,27600
2011-03-25,1301011200,9.581,9.718,9.513,9.581,26400
2011-03-28,1301270400,9.513,9.581,9.24,9.581,21200
2011-03-29,1301356800,9.65,9.65,9.581,9.581,22100
2011-03-30,1301443200,9.444,9.718,9.308,9.444,12900
2011-03-31,1301529600,9.376,9.444,9.376,9.444,13400
2011-04-01,1301616000,9.444,9.581,9.376,9.376,12000
2011-04-04,1301875200,9.103,9.444,9.103,9.103,8600
2011-04-05,1301961600,8.966,9.034,8.897,9.034,52500
2011-04-06,1302048000,8.76,9.24,8.76,9.24,18700
2011-04-07,1302134400,8.966,8.966,8.76,8.897,26000
2011-04-08,1302220800,8.829,8.897,8.555,8.829,27500
2011-04-13,1302652800,8.555,8.966,8.212,8.76,46600
2011-04-14,1302739200,8.829,8.966,8.555,8.897,29900
2011-04-15,1302825600,8.897,9.171,8.212,8.555,56600
2011-04-18,1303084800,9.103,9.103,8.486,8.486,16300
2011-04-19,1303171200,8.966,8.966,8.486,8.555,43500
2011-04-20,1303257600,8.486,8.486,8.418,8.418,25000
2011-04-21,1303344000,8.007,8.349,8.007,8.349,20300
2011-04-22,1303430400,7.734,8.076,7.734,8.076,19600
2011-04-25,1303689600,7.665,8.281,7.528,8.281,88300
2011-04-26,1303776000,8.281,8.349,7.802,7.871,19800
2011-04-27,1303862400,8.281,8.281,8.076,8.076,9400
2011-04-28,1303948800,8.212,8.418,8.076,8.144,7700
2011-04-29,1304035200,8.555,8.692,8.007,8.144,85500
2011-05-04,1304467200,7.871,8.281,7.802,8.076,25600
2011-05-05,1304553600,7.734,8.349,7.734,7.939,10100
2011-05-06,1304640000,7.939,7.939,7.939,7.939,2500
2011-05-09,1304899200,7.939,8.007,7.528,7.734,55000
2011-05-10,1304985600,7.734,8.076,7.734,8.076,16100
2011-05-11,1305072000,8.212,8.212,7.939,7.939,5500
2011-05-12,1305158400,8.212,8.212,8.144,8.144,12100
2011-05-13,1305244800,8.349,8.349,8.144,8.144,5100
2011-05-16,1305504000,8.349,8.349,7.802,7.802,97300
2011-05-17,1305590400,7.802,7.802,7.459,7.459,22200
2011-05-18,1305676800,7.391,7.391,7.049,7.049,28000
2011-05-19,1305763200,6.912,7.185,6.844,6.844,14000
2011-05-20,1305849600,6.433,6.57,6.433,6.502,31700
2011-05-23,1306108800,6.296,6.296,6.159,6.159,21300
2011-05-24,1306195200,6.159,6.159,5.748,5.748,23500
2011-05-25,1306281600,5.544,5.612,5.476,5.612,22800
2011-05-26,1306368000,5.817,5.817,5.133,5.748,55100
2011-05-27,1306454400,5.885,5.885,5.885,5.885,20100
2011-05-30,1306713600,5.885,5.885,5.612,5.612,1100
2011-05-31,1306800000,6.091,6.091,5.544,5.68,9900
2011-06-01,1306886400,6.159,6.365,5.544,6.159,63200
2011-06-02,1306972800,5.748,6.433,5.748,6.433,16800
2011-06-03,1307059200,6.639,6.639,6.159,6.228,8100
2011-06-06,1307318400,5.954,6.159,5.954,6.022,19800
2011-06-07,1307404800,5.748,6.433,5.68,6.433,61700
2011-06-08,1307491200,6.159,6.433,6.159,6.296,15900
2011-06-09,1307577600,6.639,6.707,6.433,6.707,16700
2011-06-10,1307664000,6.98,7.049,6.98,7.049,31200
2011-06-13,1307923200,7.185,7.528,7.116,7.459,57100
2011-06-14,1308009600,7.322,7.528,6.912,6.912,13500
2011-06-15,1308096000,6.707,6.707,6.639,6.639,7900
2011-06-16,1308182400,6.228,6.639,6.228,6.639,21600
2011-06-17,1308268800,6.57,6.57,6.022,6.159,26400
2011-06-20,1308528000,5.68,5.817,5.68,5.817,9500
