date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,24.597,25.438,24.597,24.75,149300
2011-01-05,1294185600,24.979,24.979,23.681,23.757,174500
2011-01-06,1294272000,24.063,24.139,23.681,23.91,57300
2011-01-07,1294358400,24.444,24.444,23.528,23.604,75500
2011-01-10,1294617600,23.299,23.299,22.153,22.229,123700
2011-01-11,1294704000,22.153,22.153,21.389,21.694,106800
2011-01-12,1294790400,22.153,22.535,21.924,22.229,69900
2011-01-13,1294876800,22.306,22.917,22.153,22.229,43700
2011-01-14,1294963200,22.611,22.764,22.229,22.382,61500
2011-01-17,1295222400,22.458,23.681,22.458,22.611,74300
2011-01-18,1295308800,22.764,22.917,21.771,22.0,62500
2011-01-19,1295395200,22.306,22.688,21.771,22.153,62000
2011-01-20,1295481600,22.458,22.611,21.847,22.0,77800
2011-01-21,1295568000,22.306,22.917,20.625,22.076,69000
2011-01-24,1295827200,22.076,22.535,21.16,21.313,95400
2011-01-25,1295913600,20.854,21.542,20.854,21.313,73700
2011-01-26,1296000000,21.389,21.694,21.236,21.236,47100
2011-01-27,1296086400,21.924,21.924,21.389,21.465,21800
2011-01-28,1296172800,22.076,22.076,21.465,21.542,142400
2011-02-08,1297123200,22.0,22.0,21.618,21.924,8400
2011-02-09,1297209600,22.076,22.611,21.694,21.694,111200
2011-02-10,1297296000,21.924,22.0,21.465,21.542,13500
2011-02-11,1297382400,21.771,21.924,21.465,21.771,39000
2011-02-14,1297641600,21.771,22.153,21.313,21.542,74700
2011-02-15,1297728000,21.618,21.618,21.16,21.465,36200
2011-02-16,1297814400,21.542,21.542,21.007,21.083,57400
2011-02-17,1297900800,21.007,21.007,20.396,20.625,50500
2011-02-18,1297987200,20.701,20.701,19.632,19.861,92700
2011-02-21,1298246400,19.097,19.097,18.715,18.715,154500
2011-02-22,1298332800,17.417,17.951,17.417,17.569,211400
2011-02-23,1298419200,18.257,18.563,17.569,18.41,173000
2011-02-24,1298505600,18.639,18.639,16.958,17.417,373700
2011-02-25,1298592000,17.264,18.333,17.264,18.333,258100
2011-02-28,1298851200,19.403,19.403,18.792,19.25,497600
2011-03-01,1298937600,19.326,19.861,18.715,19.479,142800
2011-03-02,1299024000,18.333,19.174,17.951,18.104,243000
2011-03-03,1299110400,18.181,18.944,17.951,18.257,202300
2011-03-04,1299196800,18.715,18.792,18.104,18.333,188800
2011-03-07,1299456000,18.257,18.563,17.951,18.333,94900
2011-03-08,1299542400,18.333,18.563,17.569,17.569,115000
2011-03-09,1299628800,17.799,18.181,16.882,17.111,229500
2011-03-10,1299715200,17.264,18.257,17.188,18.257,147100
2011-03-11,1299801600,19.021,19.174,19.021,19.174,217600
2011-03-14,1300060800,19.861,19.861,18.028,18.181,204000
2011-03-15,1300147200,17.951,18.715,17.417,17.875,181000
2011-03-16,1300233600,18.486,18.715,18.028,18.563,110300
2011-03-17,1300320000,18.715,19.021,18.104,18.486,84400
2011-03-18,1300406400,18.715,19.708,18.333,19.708,630500
2011-03-21,1300665600,19.708,20.472,19.403,19.479,228000
2011-03-22,1300752000,19.861,20.014,18.715,18.792,168300
2011-03-23,1300838400,18.715,19.403,18.639,19.097,113400
2011-03-24,1300924800,19.403,20.167,18.944,19.097,254900
2011-03-25,1301011200,19.403,19.403,18.41,18.563,162400
2011-03-28,1301270400,19.097,19.25,18.333,18.41,127800
2011-03-29,1301356800,19.632,19.632,18.028,18.181,156600
2011-03-30,1301443200,17.569,17.951,17.417,17.799,205100
