date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.806,3.806,3.764,3.764,107700
2011-01-05,1294185600,3.764,3.806,3.721,3.764,256720
2011-01-06,1294272000,3.764,3.806,3.721,3.721,132880
2011-01-07,1294358400,3.678,3.764,3.678,3.678,74740
2011-01-10,1294617600,3.678,3.678,3.595,3.638,160440
2011-01-11,1294704000,3.552,3.638,3.51,3.552,252570
2011-01-12,1294790400,3.595,3.638,3.552,3.595,57170
2011-01-13,1294876800,3.595,3.678,3.552,3.638,48050
2011-01-14,1294963200,3.552,3.678,3.552,3.678,120550
2011-01-17,1295222400,3.638,3.764,3.638,3.678,106590
2011-01-18,1295308800,3.678,3.721,3.638,3.638,77380
2011-01-19,1295395200,3.595,3.678,3.595,3.638,62540
2011-01-20,1295481600,3.638,3.678,3.595,3.595,103650
2011-01-21,1295568000,3.595,3.638,3.552,3.595,67780
2011-01-24,1295827200,3.552,3.595,3.552,3.552,75760
2011-01-25,1295913600,3.552,3.552,3.468,3.51,105110
2011-01-26,1296000000,3.552,3.552,3.425,3.552,141200
2011-01-27,1296086400,3.552,3.595,3.552,3.552,60850
2011-01-28,1296172800,3.721,3.721,3.638,3.721,321330
2011-02-08,1297123200,3.848,3.848,3.721,3.806,156430
2011-02-09,1297209600,3.806,3.806,3.678,3.764,125530
2011-02-10,1297296000,3.764,3.806,3.721,3.764,85590
2011-02-11,1297382400,3.764,3.764,3.678,3.764,145100
2011-02-14,1297641600,3.764,3.806,3.678,3.721,129590
2011-02-15,1297728000,3.721,3.721,3.678,3.678,108290
2011-02-16,1297814400,3.638,3.678,3.595,3.595,88400
2011-02-17,1297900800,3.552,3.595,3.51,3.51,134010
2011-02-18,1297987200,3.468,3.552,3.468,3.468,101120
2011-02-21,1298246400,3.468,3.468,3.299,3.299,304000
2011-02-22,1298332800,3.34,3.34,3.257,3.299,174870
2011-02-23,1298419200,3.34,3.425,3.299,3.383,138900
2011-02-24,1298505600,3.34,3.34,3.214,3.34,156290
2011-02-25,1298592000,3.299,3.383,3.299,3.383,74510
2011-02-28,1298851200,3.34,3.425,3.299,3.299,125360
2011-03-01,1298937600,3.299,3.299,3.257,3.299,139870
2011-03-02,1299024000,3.257,3.299,3.172,3.172,170610
2011-03-03,1299110400,3.172,3.214,3.088,3.088,104450
2011-03-04,1299196800,3.088,3.172,3.088,3.129,99370
2011-03-07,1299456000,3.129,3.172,3.088,3.129,92450
2011-03-08,1299542400,3.129,3.172,3.088,3.088,33880
2011-03-09,1299628800,3.088,3.088,2.96,3.002,88480
2011-03-10,1299715200,2.96,3.129,2.96,3.129,155680
2011-03-11,1299801600,3.172,3.257,3.172,3.257,370670
2011-03-14,1300060800,3.299,3.299,3.129,3.129,132820
2011-03-15,1300147200,3.129,3.129,3.088,3.088,59960
2011-03-16,1300233600,3.045,3.129,3.045,3.045,76920
2011-03-17,1300320000,3.045,3.129,3.002,3.045,195250
2011-03-18,1300406400,3.129,3.172,3.088,3.172,158090
2011-03-21,1300665600,3.214,3.214,3.129,3.172,131420
2011-03-22,1300752000,3.172,3.172,3.088,3.129,34780
2011-03-23,1300838400,3.129,3.172,3.088,3.088,58340
2011-03-24,1300924800,3.088,3.129,3.088,3.088,50180
2011-03-25,1301011200,3.129,3.129,3.045,3.088,50060
2011-03-28,1301270400,3.088,3.129,3.088,3.088,82710
2011-03-29,1301356800,3.088,3.088,3.045,3.088,89280
2011-03-30,1301443200,3.045,3.045,3.002,3.045,117920
2011-03-31,1301529600,3.045,3.088,3.002,3.045,60800
2011-04-01,1301616000,3.045,3.045,3.045,3.045,65180
2011-04-04,1301875200,3.002,3.045,2.96,2.96,155040
2011-04-05,1301961600,2.96,3.002,2.917,3.002,59730
2011-04-06,1302048000,3.002,3.045,2.96,3.002,101020
2011-04-07,1302134400,3.002,3.002,2.96,3.002,37190
2011-04-08,1302220800,2.96,3.002,2.96,2.96,87370
2011-04-13,1302652800,2.96,2.96,2.876,2.917,116630
2011-04-14,1302739200,2.876,2.917,2.876,2.917,60530
2011-04-15,1302825600,2.876,2.917,2.79,2.833,118930
2011-04-18,1303084800,2.79,2.833,2.706,2.749,11097
2011-04-19,1303171200,2.706,2.749,2.663,2.749,73700
2011-04-20,1303257600,2.749,2.79,2.706,2.706,122420
2011-04-21,1303344000,2.706,2.706,2.621,2.621,82780
2011-04-22,1303430400,2.581,2.621,2.495,2.495,249430
2011-04-25,1303689600,2.495,2.581,2.495,2.581,105810
2011-04-26,1303776000,2.581,2.621,2.538,2.581,24150
2011-04-27,1303862400,2.581,2.581,2.538,2.581,57640
2011-04-28,1303948800,2.538,2.581,2.538,2.538,82560
2011-04-29,1304035200,2.538,2.581,2.495,2.581,161010
2011-05-04,1304467200,2.581,2.706,2.581,2.663,207480
2011-05-05,1304553600,2.706,2.706,2.581,2.621,102360
2011-05-06,1304640000,2.621,2.706,2.538,2.621,88140
2011-05-09,1304899200,2.621,2.621,2.538,2.621,128050
2011-05-10,1304985600,2.663,2.663,2.581,2.621,87970
2011-05-11,1305072000,2.581,2.621,2.581,2.581,37470
2011-05-12,1305158400,2.538,2.621,2.538,2.538,61840
2011-05-13,1305244800,2.538,2.621,2.538,2.581,55300
2011-05-16,1305504000,2.581,2.581,2.538,2.538,102420
2011-05-17,1305590400,2.538,2.538,2.452,2.495,88010
2011-05-18,1305676800,2.495,2.538,2.452,2.495,99850
2011-05-19,1305763200,2.495,2.538,2.452,2.495,151490
2011-05-20,1305849600,2.495,2.495,2.41,2.452,149900
2011-05-23,1306108800,2.452,2.452,2.369,2.369,121290
2011-05-24,1306195200,2.369,2.369,2.284,2.284,190840
2011-05-25,1306281600,2.24,2.24,2.2,2.2,128310
2011-05-26,1306368000,2.114,2.284,2.114,2.284,369010
2011-05-27,1306454400,2.24,2.326,2.2,2.326,83790
2011-05-30,1306713600,2.326,2.326,2.24,2.24,97590
2011-05-31,1306800000,2.2,2.24,2.157,2.24,102230
2011-06-01,1306886400,2.2,2.326,2.2,2.284,179240
2011-06-02,1306972800,2.284,2.369,2.284,2.369,285040
2011-06-03,1307059200,2.452,2.452,2.284,2.326,198740
2011-06-06,1307318400,2.326,2.326,2.24,2.284,92800
2011-06-07,1307404800,2.284,2.369,2.284,2.369,100290
2011-06-08,1307491200,2.369,2.41,2.326,2.369,96250
2011-06-09,1307577600,2.326,2.41,2.326,2.41,106380
2011-06-10,1307664000,2.41,2.495,2.41,2.452,301980
2011-06-13,1307923200,2.538,2.538,2.495,2.538,241220
2011-06-14,1308009600,2.663,2.663,2.663,2.663,151510
2011-06-15,1308096000,2.79,2.79,2.663,2.663,616410
2011-06-16,1308182400,2.663,2.706,2.581,2.663,242900
2011-06-17,1308268800,2.663,2.663,2.581,2.621,385080
2011-06-20,1308528000,2.663,2.663,2.538,2.581,166790
2011-06-21,1308614400,2.581,2.663,2.495,2.621,236230
2011-06-22,1308700800,2.668,2.668,2.574,2.574,82690
2011-06-23,1308787200,2.574,2.574,2.529,2.529,119390
2011-06-24,1308873600,2.48,2.574,2.48,2.529,38470
2011-06-27,1309132800,2.574,2.574,2.529,2.529,62860
2011-06-28,1309219200,2.48,2.574,2.48,2.48,65190
2011-06-29,1309305600,2.48,2.48,2.434,2.434,31060
2011-06-30,1309392000,2.341,2.48,2.341,2.341,82770
2011-07-01,1309478400,2.341,2.434,2.294,2.434,80800
2011-07-04,1309737600,2.341,2.434,2.341,2.388,30100
2011-07-05,1309824000,2.48,2.48,2.434,2.48,134190
2011-07-06,1309910400,2.434,2.48,2.434,2.434,14510
2011-07-07,1309996800,2.434,2.434,2.388,2.434,25920
2011-07-08,1310083200,2.434,2.434,2.388,2.388,17840
2011-07-11,1310342400,2.434,2.434,2.341,2.388,53080
2011-07-12,1310428800,2.388,2.388,2.341,2.341,79740
2011-07-13,1310515200,2.341,2.434,2.341,2.434,71770
2011-07-14,1310601600,2.434,2.434,2.388,2.388,39110
2011-07-15,1310688000,2.434,2.434,2.388,2.388,49010
2011-07-18,1310947200,2.388,2.388,2.341,2.341,4731
2011-07-19,1311033600,2.341,2.388,2.341,2.341,30110
2011-07-20,1311120000,2.341,2.388,2.341,2.388,52270
2011-07-21,1311206400,2.388,2.388,2.341,2.388,79010
2011-07-22,1311292800,2.294,2.388,2.294,2.341,80700
2011-07-25,1311552000,2.341,2.388,2.294,2.294,22900
2011-07-26,1311638400,2.294,2.388,2.294,2.341,52380
2011-07-27,1311724800,2.388,2.388,2.294,2.294,20260
2011-07-28,1311811200,2.294,2.388,2.294,2.388,115100
2011-07-29,1311897600,2.341,2.388,2.294,2.341,122350
2011-08-01,1312156800,2.341,2.388,2.294,2.294,44170
2011-08-02,1312243200,2.294,2.294,2.247,2.247,60680
2011-08-03,1312329600,2.247,2.294,2.153,2.153,94720
2011-08-04,1312416000,2.247,2.247,2.153,2.247,53010
2011-08-05,1312502400,2.247,2.341,2.247,2.294,70410
2011-08-08,1312761600,2.294,2.294,2.2,2.247,25950
2011-08-09,1312848000,2.153,2.247,2.153,2.153,79110
2011-08-10,1312934400,2.2,2.247,2.153,2.247,30650
2011-08-11,1313020800,2.2,2.247,2.2,2.247,90350
2011-08-12,1313107200,2.247,2.294,2.2,2.2,90490
2011-08-15,1313366400,2.2,2.247,2.2,2.2,19500
2011-08-16,1313452800,2.247,2.247,2.2,2.247,20970
2011-08-17,1313539200,2.247,2.294,2.247,2.294,71340
2011-08-18,1313625600,2.294,2.341,2.294,2.341,72550
2011-08-19,1313712000,2.247,2.341,2.247,2.294,55490
2011-08-22,1313971200,2.294,2.388,2.294,2.388,142790
2011-08-23,1314057600,2.341,2.388,2.294,2.341,51340
2011-08-24,1314144000,2.388,2.388,2.294,2.294,63500
2011-08-25,1314230400,2.294,2.341,2.2,2.294,42530
2011-08-26,1314316800,2.294,2.341,2.294,2.294,11020
2011-08-29,1314576000,2.294,2.388,2.294,2.341,167600
2011-08-30,1314662400,2.388,2.434,2.341,2.341,87570
2011-08-31,1314748800,2.341,2.388,2.294,2.341,101390
2011-09-01,1314835200,2.388,2.434,2.388,2.434,327280
2011-09-05,1315180800,2.48,2.529,2.434,2.48,383000
2011-09-06,1315267200,2.434,2.48,2.388,2.388,141140
2011-09-07,1315353600,2.434,2.48,2.434,2.48,110130
2011-09-08,1315440000,2.529,2.574,2.529,2.529,488720
2011-09-09,1315526400,2.48,2.574,2.434,2.529,350060
2011-09-12,1315785600,2.621,2.621,2.529,2.529,196860
2011-09-13,1315872000,2.574,2.621,2.574,2.621,290950
2011-09-14,1315958400,2.716,2.716,2.621,2.716,639390
2011-09-15,1316044800,2.716,2.762,2.621,2.716,405830
2011-09-16,1316131200,2.621,2.716,2.621,2.621,219930
2011-09-19,1316390400,2.574,2.668,2.529,2.668,189780
2011-09-20,1316476800,2.574,2.621,2.574,2.574,273930
2011-09-21,1316563200,2.621,2.621,2.48,2.529,165720
2011-09-22,1316649600,2.48,2.621,2.48,2.574,168140
2011-09-23,1316736000,2.529,2.574,2.48,2.529,111370
2011-09-26,1316995200,2.48,2.529,2.434,2.48,93320
2011-09-27,1317081600,2.434,2.574,2.434,2.434,165150
2011-09-28,1317168000,2.529,2.529,2.48,2.529,267450
2011-09-29,1317254400,2.48,2.529,2.434,2.48,203170
2011-09-30,1317340800,2.388,2.48,2.388,2.434,201260
2011-10-03,1317600000,2.434,2.48,2.341,2.341,155610
2011-10-04,1317686400,2.341,2.388,2.294,2.341,147050
2011-10-05,1317772800,2.388,2.434,2.341,2.341,112420
2011-10-06,1317859200,2.341,2.434,2.341,2.434,113090
2011-10-07,1317945600,2.434,2.434,2.434,2.434,80010
2011-10-10,1318204800,2.388,2.434,2.388,2.434,40910
2011-10-11,1318291200,2.434,2.48,2.388,2.434,46850
2011-10-12,1318377600,2.388,2.434,2.341,2.341,266420
2011-10-13,1318464000,2.294,2.434,2.294,2.341,55270
2011-10-14,1318550400,2.341,2.434,2.341,2.341,36530
2011-10-17,1318809600,2.388,2.388,2.294,2.294,75070
2011-10-18,1318896000,2.341,2.341,2.247,2.294,34610
2011-10-19,1318982400,2.341,2.341,2.247,2.341,40120
2011-10-20,1319068800,2.294,2.341,2.294,2.341,38740
2011-10-21,1319155200,2.341,2.388,2.341,2.341,30710
2011-10-24,1319414400,2.388,2.388,2.341,2.388,43430
2011-10-25,1319500800,2.341,2.388,2.294,2.294,46060
2011-10-26,1319587200,2.341,2.341,2.247,2.294,64370
2011-10-27,1319673600,2.341,2.341,2.294,2.341,9440
2011-10-28,1319760000,2.388,2.434,2.294,2.388,157780
2011-10-31,1320019200,2.434,2.48,2.388,2.388,112460
2011-11-01,1320105600,2.341,2.388,2.294,2.341,106500
2011-11-02,1320192000,2.294,2.341,2.294,2.341,63990
2011-11-03,1320278400,2.388,2.388,2.294,2.341,50910
2011-11-04,1320364800,2.341,2.341,2.294,2.294,24140
2011-11-07,1320624000,2.294,2.294,2.2,2.294,155640
2011-11-08,1320710400,2.247,2.294,2.247,2.294,39870
2011-11-09,1320796800,2.294,2.341,2.2,2.2,54720
2011-11-10,1320883200,2.2,2.2,2.153,2.153,96380
2011-11-11,1320969600,2.153,2.153,2.107,2.107,46150
2011-11-14,1321228800,2.059,2.107,2.013,2.107,75860
2011-11-15,1321315200,2.059,2.107,2.013,2.059,82150
2011-11-16,1321401600,2.013,2.107,2.013,2.107,61210
2011-11-17,1321488000,2.153,2.153,2.059,2.107,18790
2011-11-18,1321574400,2.107,2.107,2.013,2.059,121000
2011-11-21,1321833600,2.013,2.059,2.013,2.013,15610
2011-11-22,1321920000,1.966,2.059,1.966,2.013,33100
2011-11-23,1322006400,2.059,2.059,1.966,1.966,37380
2011-11-24,1322092800,1.966,2.013,1.966,1.966,18260
2011-11-25,1322179200,1.92,1.966,1.92,1.966,62860
2011-11-28,1322438400,1.92,2.013,1.92,2.013,27120
2011-11-29,1322524800,2.013,2.013,1.966,1.966,12930
2011-11-30,1322611200,2.013,2.013,1.92,1.966,55760
2011-12-01,1322697600,2.013,2.013,1.92,1.92,34040
2011-12-02,1322784000,1.92,1.966,1.92,1.92,140230
2011-12-05,1323043200,1.966,2.013,1.966,2.013,102450
2011-12-06,1323129600,2.059,2.107,2.059,2.107,169730
2011-12-07,1323216000,2.107,2.107,2.059,2.107,37450
2011-12-08,1323302400,2.059,2.059,2.059,2.059,93040
2011-12-09,1323388800,2.013,2.059,1.966,2.013,74920
2011-12-12,1323648000,2.013,2.013,1.966,2.013,28250
2011-12-13,1323734400,1.966,2.013,1.966,2.013,34900
2011-12-14,1323820800,2.013,2.013,1.92,2.013,53350
2011-12-15,1323907200,1.966,1.966,1.92,1.966,121050
2011-12-16,1323993600,1.966,2.059,1.966,2.059,46980
2011-12-19,1324252800,2.013,2.059,2.013,2.059,61470
2011-12-20,1324339200,1.966,2.059,1.966,1.966,137540
2011-12-21,1324425600,1.966,2.013,1.966,1.966,27700
2011-12-22,1324512000,2.013,2.013,1.92,1.966,52840
2011-12-23,1324598400,1.966,1.966,1.92,1.92,58060
2011-12-26,1324857600,1.92,1.92,1.872,1.92,24700
2011-12-27,1324944000,1.872,1.92,1.825,1.872,98550
2011-12-28,1325030400,1.92,1.966,1.825,1.966,13670
2011-12-29,1325116800,1.966,1.966,1.92,1.966,26820
2011-12-30,1325203200,1.966,2.013,1.92,2.013,39280
