date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.197,2.249,2.197,2.233,12080
2011-01-05,1294185600,2.215,2.215,2.182,2.182,25660
2011-01-06,1294272000,2.215,2.215,2.182,2.182,18410
2011-01-07,1294358400,2.215,2.215,2.182,2.182,3370
2011-01-10,1294617600,2.215,2.215,2.147,2.164,4880
2011-01-11,1294704000,2.129,2.129,2.076,2.076,26610
2011-01-12,1294790400,2.06,2.147,2.06,2.147,16270
2011-01-13,1294876800,2.164,2.164,2.095,2.147,8200
2011-01-14,1294963200,2.197,2.197,2.095,2.164,25680
2011-01-17,1295222400,2.215,2.215,2.164,2.164,12560
2011-01-18,1295308800,2.147,2.182,2.147,2.147,38640
2011-01-19,1295395200,2.164,2.164,2.112,2.112,13560
2011-01-20,1295481600,2.147,2.164,2.112,2.112,63420
2011-01-21,1295568000,2.112,2.147,2.112,2.129,14940
2011-01-24,1295827200,2.147,2.147,2.095,2.095,9980
2011-01-25,1295913600,2.147,2.164,2.06,2.06,12780
2011-01-26,1296000000,2.076,2.129,2.06,2.06,2810
2011-01-27,1296086400,2.06,2.129,2.06,2.095,5600
2011-01-28,1296172800,2.129,2.164,2.095,2.164,12310
2011-02-08,1297123200,2.182,2.215,2.182,2.215,17530
2011-02-09,1297209600,2.164,2.197,2.164,2.197,32860
2011-02-10,1297296000,2.164,2.215,2.129,2.215,33050
2011-02-11,1297382400,2.197,2.233,2.197,2.215,25430
2011-02-14,1297641600,2.3,2.318,2.283,2.318,385810
2011-02-15,1297728000,2.354,2.354,2.283,2.3,134030
2011-02-16,1297814400,2.318,2.318,2.265,2.283,42960
2011-02-17,1297900800,2.249,2.3,2.233,2.283,50330
2011-02-18,1297987200,2.283,2.318,2.249,2.249,69830
2011-02-21,1298246400,2.233,2.249,2.164,2.249,214020
2011-02-22,1298332800,2.249,2.3,2.233,2.233,37410
2011-02-23,1298419200,2.249,2.249,2.249,2.249,21660
2011-02-24,1298505600,2.215,2.249,2.215,2.215,83010
2011-02-25,1298592000,2.249,2.265,2.215,2.233,116660
2011-02-28,1298851200,2.233,2.233,2.215,2.215,5000
2011-03-01,1298937600,2.182,2.215,2.182,2.197,8410
2011-03-02,1299024000,2.197,2.197,2.095,2.112,24500
2011-03-03,1299110400,2.095,2.129,2.06,2.076,44430
2011-03-04,1299196800,2.076,2.129,2.076,2.112,5100
2011-03-07,1299456000,2.076,2.129,2.076,2.129,19830
2011-03-08,1299542400,2.197,2.197,2.112,2.112,6410
2011-03-09,1299628800,2.095,2.112,2.06,2.06,64940
2011-03-10,1299715200,2.095,2.164,2.095,2.164,19580
2011-03-11,1299801600,2.265,2.265,2.197,2.197,52200
2011-03-14,1300060800,2.233,2.233,2.129,2.129,10290
2011-03-15,1300147200,2.129,2.164,2.06,2.164,32470
2011-03-16,1300233600,2.164,2.164,2.112,2.129,3030
2011-03-17,1300320000,2.112,2.147,2.112,2.112,11270
2011-03-18,1300406400,2.147,2.147,2.095,2.112,2210
2011-03-21,1300665600,2.147,2.147,2.095,2.147,5920
2011-03-22,1300752000,2.147,2.147,2.112,2.112,13200
2011-03-23,1300838400,2.147,2.147,2.093,2.111,3230
2011-03-24,1300924800,2.112,2.147,2.095,2.112,18370
2011-03-25,1301011200,2.112,2.164,2.112,2.112,21050
2011-03-28,1301270400,2.112,2.129,2.112,2.129,3360
2011-03-29,1301356800,2.129,2.147,2.095,2.095,10400
2011-03-30,1301443200,2.095,2.095,2.06,2.095,10010
