date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.96,15.96,14.896,14.896,12800
2011-01-05,1294185600,14.82,14.82,14.82,14.82,2000
2011-01-06,1294272000,14.896,14.896,14.896,14.896,800
2011-01-07,1294358400,15.276,15.276,14.896,14.896,800
2011-01-10,1294617600,14.972,14.972,14.972,14.972,0
2011-01-11,1294704000,15.124,15.124,13.984,13.984,300
2011-01-12,1294790400,14.06,14.82,13.68,14.744,2600
2011-01-13,1294876800,15.428,15.504,15.428,15.504,200
2011-01-14,1294963200,15.428,15.58,15.124,15.124,5300
2011-01-17,1295222400,16.111,16.111,15.2,15.2,800
2011-01-18,1295308800,15.352,15.352,15.352,15.352,0
2011-01-19,1295395200,14.288,14.288,14.288,14.288,3300
2011-01-20,1295481600,14.896,14.896,14.896,14.896,100
2011-01-21,1295568000,14.896,14.896,14.896,14.896,0
2011-01-24,1295827200,15.732,15.732,15.732,15.732,100
2011-01-25,1295913600,15.732,15.732,15.732,15.732,0
2011-01-26,1296000000,14.668,14.668,14.668,14.668,500
2011-01-27,1296086400,15.656,15.656,15.656,15.656,100
2011-01-28,1296172800,15.732,15.732,14.592,14.592,1800
2011-02-08,1297123200,15.124,15.124,15.124,15.124,5000
2011-02-09,1297209600,15.124,15.124,14.212,14.212,6200
2011-02-10,1297296000,16.111,16.111,14.136,14.136,7000
2011-02-11,1297382400,13.68,15.2,13.68,14.44,5700
2011-02-14,1297641600,15.58,15.58,15.048,15.048,200
2011-02-15,1297728000,15.352,15.352,15.352,15.352,0
2011-02-16,1297814400,15.884,15.884,15.884,15.884,5000
2011-02-17,1297900800,15.884,15.884,15.884,15.884,0
2011-02-18,1297987200,14.82,14.82,14.82,14.82,500
2011-02-21,1298246400,15.808,15.808,13.832,13.832,1600
2011-02-22,1298332800,15.428,15.428,15.428,15.428,1000
2011-02-23,1298419200,14.44,14.44,14.44,14.44,1000
2011-02-24,1298505600,13.452,13.452,13.452,13.452,700
2011-02-25,1298592000,13.452,13.452,13.452,13.452,0
2011-02-28,1298851200,14.364,14.364,12.92,12.92,300
2011-03-01,1298937600,14.212,14.212,14.212,14.212,100
2011-03-02,1299024000,13.224,14.288,13.224,14.212,2300
2011-03-03,1299110400,14.212,14.212,14.212,14.212,0
2011-03-04,1299196800,14.364,14.364,13.224,13.224,4800
2011-03-07,1299456000,14.288,14.288,14.288,14.288,200
2011-03-08,1299542400,14.972,14.972,14.972,14.972,5000
2011-03-09,1299628800,14.972,14.972,14.972,14.972,0
2011-03-10,1299715200,13.984,13.984,13.984,13.984,900
2011-03-11,1299801600,14.136,14.136,13.3,13.3,400
2011-03-14,1300060800,14.212,14.364,14.212,14.364,5000
2011-03-15,1300147200,14.288,14.288,14.288,14.288,0
2011-03-16,1300233600,13.3,13.3,13.3,13.3,500
2011-03-17,1300320000,13.452,13.452,12.388,12.388,1100
2011-03-18,1300406400,13.452,13.452,11.78,11.78,6500
2011-03-21,1300665600,12.692,12.692,12.616,12.616,3100
2011-03-22,1300752000,13.452,13.452,11.856,11.856,500
2011-03-23,1300838400,13.072,13.072,11.4,11.4,5800
2011-03-24,1300924800,12.008,12.008,12.008,12.008,500
2011-03-25,1301011200,11.476,11.476,11.476,11.476,100
2011-03-28,1301270400,11.324,11.324,10.716,10.716,6100
2011-03-29,1301356800,10.64,11.324,10.64,10.868,6300
2011-03-30,1301443200,11.4,11.856,10.336,10.64,2700
2011-03-31,1301529600,11.324,11.324,11.324,11.324,500
