date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.036,3.065,3.007,3.036,25130
2011-01-05,1294185600,3.036,3.036,3.007,3.036,21020
2011-01-06,1294272000,2.977,3.036,2.977,3.036,35200
2011-01-07,1294358400,3.065,3.065,2.977,2.977,93270
2011-01-10,1294617600,2.977,3.007,2.947,2.977,64320
2011-01-11,1294704000,2.947,2.947,2.919,2.919,67030
2011-01-12,1294790400,2.947,2.947,2.888,2.888,29490
2011-01-13,1294876800,2.888,2.947,2.888,2.919,43650
2011-01-14,1294963200,2.919,2.947,2.888,2.919,36060
2011-01-17,1295222400,2.947,2.977,2.919,2.947,64990
2011-01-18,1295308800,2.947,2.947,2.919,2.919,43480
2011-01-19,1295395200,2.947,2.947,2.919,2.947,9380
2011-01-20,1295481600,2.947,2.977,2.947,2.947,54150
2011-01-21,1295568000,2.947,2.977,2.919,2.947,49600
2011-01-24,1295827200,2.919,2.947,2.888,2.919,85390
2011-01-25,1295913600,2.919,2.919,2.888,2.919,44520
2011-01-26,1296000000,2.947,2.947,2.888,2.919,18440
2011-01-27,1296086400,2.947,2.947,2.888,2.947,35650
2011-01-28,1296172800,2.977,3.036,2.947,2.977,108160
2011-02-08,1297123200,3.065,3.124,3.007,3.124,90830
2011-02-09,1297209600,3.124,3.183,3.095,3.095,46680
2011-02-10,1297296000,3.095,3.095,3.036,3.065,80360
2011-02-11,1297382400,3.065,3.065,3.007,3.036,59000
2011-02-14,1297641600,3.095,3.183,3.095,3.183,309160
2011-02-15,1297728000,3.183,3.183,3.036,3.124,89920
2011-02-16,1297814400,3.124,3.124,3.065,3.065,42300
2011-02-17,1297900800,3.065,3.095,3.036,3.065,123680
2011-02-18,1297987200,3.065,3.095,3.007,3.036,84620
2011-02-21,1298246400,3.007,3.007,2.888,2.888,249890
2011-02-22,1298332800,2.888,2.947,2.859,2.919,166010
2011-02-23,1298419200,2.947,2.977,2.947,2.947,36760
2011-02-24,1298505600,2.888,2.977,2.888,2.947,71970
2011-02-25,1298592000,2.947,2.977,2.919,2.977,54560
2011-02-28,1298851200,2.947,2.977,2.919,2.919,54000
2011-03-01,1298937600,2.919,2.947,2.919,2.947,30920
2011-03-02,1299024000,2.947,2.947,2.859,2.859,40260
2011-03-03,1299110400,2.801,2.859,2.801,2.859,44010
2011-03-04,1299196800,2.831,2.859,2.831,2.859,39160
2011-03-07,1299456000,2.831,2.888,2.831,2.859,27210
2011-03-08,1299542400,2.859,2.888,2.859,2.859,28110
2011-03-09,1299628800,2.831,2.859,2.831,2.831,33340
2011-03-10,1299715200,2.831,2.947,2.831,2.947,64720
2011-03-11,1299801600,2.977,3.007,2.947,2.947,99710
2011-03-14,1300060800,2.919,2.919,2.859,2.859,37460
2011-03-15,1300147200,2.831,2.888,2.831,2.831,68290
2011-03-16,1300233600,2.831,2.888,2.801,2.831,30180
2011-03-17,1300320000,2.831,2.888,2.831,2.859,46910
2011-03-18,1300406400,2.888,2.947,2.831,2.947,57910
2011-03-21,1300665600,2.888,2.947,2.888,2.888,31350
2011-03-22,1300752000,2.859,2.888,2.859,2.888,83270
2011-03-23,1300838400,2.888,2.888,2.888,2.888,15140
2011-03-24,1300924800,2.859,2.947,2.859,2.888,10680
2011-03-25,1301011200,2.888,2.888,2.859,2.859,21940
2011-03-28,1301270400,2.888,2.888,2.831,2.831,64930
2011-03-29,1301356800,2.888,2.888,2.831,2.831,47090
2011-03-30,1301443200,2.801,2.831,2.801,2.831,37300
2011-03-31,1301529600,2.831,2.831,2.801,2.831,15650
2011-04-01,1301616000,2.801,2.831,2.743,2.772,69740
2011-04-04,1301875200,2.801,2.801,2.743,2.772,45600
2011-04-05,1301961600,2.801,2.801,2.743,2.772,19440
2011-04-06,1302048000,2.772,2.801,2.772,2.801,13520
2011-04-07,1302134400,2.801,2.801,2.743,2.772,4580
2011-04-08,1302220800,2.831,2.888,2.801,2.801,50840
2011-04-13,1302652800,2.888,2.888,2.831,2.831,126320
2011-04-14,1302739200,2.859,2.859,2.801,2.801,8860
2011-04-15,1302825600,2.831,2.831,2.801,2.801,14230
2011-04-18,1303084800,2.801,2.831,2.743,2.743,1114
2011-04-19,1303171200,2.743,2.801,2.712,2.772,30600
2011-04-20,1303257600,2.801,2.801,2.743,2.743,21290
2011-04-21,1303344000,2.801,2.801,2.743,2.772,15650
2011-04-22,1303430400,2.712,2.743,2.712,2.712,23070
2011-04-25,1303689600,2.743,2.772,2.712,2.743,38200
2011-04-26,1303776000,2.743,2.772,2.712,2.712,17210
2011-04-27,1303862400,2.684,2.743,2.624,2.624,54470
2011-04-28,1303948800,2.624,2.743,2.624,2.712,31030
2011-04-29,1304035200,2.684,2.743,2.684,2.743,48890
2011-05-04,1304467200,2.772,2.772,2.743,2.772,41360
2011-05-05,1304553600,2.772,2.772,2.684,2.684,42340
2011-05-06,1304640000,2.743,2.743,2.712,2.712,34530
2011-05-09,1304899200,2.712,2.743,2.653,2.743,37240
2011-05-10,1304985600,2.743,2.743,2.712,2.743,13920
