date,timestamp,open,high,low,close,volume
2011-02-25,1298592000,18.305,18.544,18.305,18.544,6300
2011-02-28,1298851200,17.509,18.702,17.509,17.509,25400
2011-03-01,1298937600,17.748,17.748,17.588,17.588,12600
2011-03-02,1299024000,17.748,17.907,17.27,17.509,41400
2011-03-03,1299110400,17.349,17.509,16.713,16.713,17700
2011-03-04,1299196800,16.952,16.952,16.315,16.315,26800
2011-03-07,1299456000,16.315,16.792,16.315,16.792,15500
2011-03-08,1299542400,17.11,17.509,16.871,17.349,24100
2011-03-09,1299628800,17.27,18.146,16.952,18.146,38400
2011-03-10,1299715200,18.305,18.544,18.305,18.544,55300
2011-03-11,1299801600,19.578,19.816,19.101,19.259,36300
2011-03-14,1300060800,19.101,19.101,18.224,18.224,29800
2011-03-15,1300147200,18.065,18.224,17.349,18.146,15700
2011-03-16,1300233600,17.907,18.224,17.509,18.224,13500
2011-03-17,1300320000,17.509,18.224,17.509,18.224,26400
2011-03-18,1300406400,18.065,18.305,18.065,18.146,9300
2011-03-21,1300665600,18.146,18.305,17.588,17.907,54300
2011-03-22,1300752000,17.907,17.986,17.588,17.588,27900
2011-03-23,1300838400,17.827,17.827,17.748,17.748,14700
2011-03-24,1300924800,17.11,17.429,17.11,17.11,64700
2011-03-25,1301011200,17.033,17.19,16.952,17.11,37300
2011-03-28,1301270400,17.11,17.11,17.033,17.11,77100
2011-03-29,1301356800,17.11,17.907,17.033,17.11,59100
2011-03-30,1301443200,17.19,18.146,17.11,18.146,25300
2011-03-31,1301529600,18.544,18.544,18.544,18.544,8400
2011-04-01,1301616000,19.816,19.816,19.816,19.816,9500
2011-04-04,1301875200,21.17,21.17,20.135,20.454,189800
2011-04-05,1301961600,20.055,20.613,19.419,19.737,39600
2011-04-06,1302048000,19.578,20.294,19.498,19.976,33500
2011-04-07,1302134400,19.976,19.976,19.737,19.737,27200
2011-04-08,1302220800,19.578,19.737,19.578,19.578,23700
2011-04-13,1302652800,19.259,19.339,19.101,19.101,33400
2011-04-14,1302739200,19.259,19.259,18.941,18.941,35000
2011-04-15,1302825600,18.941,18.941,18.702,18.702,24300
2011-04-18,1303084800,18.782,19.101,18.305,18.384,20200
2011-04-19,1303171200,19.021,19.021,18.305,18.305,12600
2011-04-20,1303257600,18.544,18.544,17.907,17.907,24500
2011-04-21,1303344000,17.748,19.021,17.748,19.021,13800
2011-04-22,1303430400,17.907,18.224,17.509,17.667,3800
2011-04-25,1303689600,18.305,18.702,18.146,18.305,15800
2011-04-26,1303776000,18.97,18.97,17.306,17.306,17600
2011-04-27,1303862400,17.472,18.305,17.056,17.472,18700
2011-04-28,1303948800,18.637,18.637,17.056,17.805,16800
2011-04-29,1304035200,18.637,18.637,17.805,17.971,21500
2011-05-04,1304467200,18.887,18.887,17.472,17.639,4200
2011-05-05,1304553600,18.887,18.97,17.224,17.224,19700
2011-05-06,1304640000,18.305,18.305,17.805,17.805,8000
2011-05-09,1304899200,17.306,18.305,17.306,18.305,11600
2011-05-10,1304985600,17.889,18.305,17.556,18.305,16900
2011-05-11,1305072000,18.387,18.47,17.556,17.556,13600
2011-05-12,1305158400,18.138,18.721,17.889,17.889,22500
2011-05-13,1305244800,18.721,18.805,17.889,17.889,18500
2011-05-16,1305504000,17.721,18.387,17.056,18.387,17900
2011-05-17,1305590400,18.22,18.22,17.306,17.306,6500
2011-05-18,1305676800,17.389,17.389,17.056,17.056,12100
2011-05-19,1305763200,17.056,17.056,16.89,16.89,5400
2011-05-20,1305849600,16.64,17.056,16.64,17.056,58000
2011-05-23,1306108800,17.389,17.389,16.474,16.474,34500
2011-05-24,1306195200,18.387,18.387,16.14,16.474,58300
2011-05-25,1306281600,17.721,17.721,16.557,16.557,2700
2011-05-26,1306368000,16.64,17.472,15.476,17.472,50100
2011-05-27,1306454400,17.224,17.306,16.557,17.14,18200
2011-05-30,1306713600,16.974,17.805,16.14,16.14,51400
2011-05-31,1306800000,17.472,17.472,16.89,16.974,20000
2011-06-01,1306886400,16.64,16.807,16.64,16.64,25000
2011-06-02,1306972800,16.807,17.14,16.724,16.807,27100
2011-06-03,1307059200,17.389,17.721,15.891,17.306,15900
2011-06-06,1307318400,15.725,15.725,15.725,15.725,5000
2011-06-07,1307404800,16.474,16.807,16.474,16.724,19900
2011-06-08,1307491200,17.389,17.389,16.64,16.64,900
2011-06-09,1307577600,16.807,17.306,16.474,17.14,17300
2011-06-10,1307664000,16.974,17.306,16.974,17.224,17100
2011-06-13,1307923200,17.14,17.14,15.975,16.64,18500
2011-06-14,1308009600,17.056,17.306,16.474,16.557,23700
2011-06-15,1308096000,16.557,16.89,15.891,15.975,15500
2011-06-16,1308182400,17.472,17.472,16.724,16.724,58800
2011-06-17,1308268800,16.807,16.807,16.308,16.391,3900
2011-06-20,1308528000,17.056,17.056,15.809,15.809,22400
2011-06-21,1308614400,16.64,16.64,16.64,16.64,0
2011-06-22,1308700800,16.308,16.64,15.641,15.891,20900
2011-06-23,1308787200,16.474,16.474,16.474,16.474,10600
2011-06-24,1308873600,15.975,15.975,15.809,15.809,12600
2011-06-27,1309132800,16.308,16.308,15.31,15.809,26500
2011-06-28,1309219200,15.143,15.476,14.976,14.976,18000
2011-06-29,1309305600,15.143,15.725,14.892,15.476,76800
2011-06-30,1309392000,15.809,16.059,15.476,15.476,16600
2011-07-01,1309478400,15.809,15.975,15.809,15.975,22100
2011-07-04,1309737600,15.891,15.891,15.641,15.641,12000
2011-07-05,1309824000,15.809,16.64,15.559,15.559,31600
2011-07-06,1309910400,16.391,16.724,15.476,15.641,18700
2011-07-07,1309996800,16.308,16.308,15.476,15.559,15800
2011-07-08,1310083200,15.641,16.059,15.641,16.059,24300
2011-07-11,1310342400,15.393,15.891,15.393,15.891,5200
2011-07-12,1310428800,15.31,15.31,15.31,15.31,2300
2011-07-13,1310515200,15.31,15.31,15.143,15.143,2200
2011-07-14,1310601600,14.727,15.476,14.727,15.06,19900
2011-07-15,1310688000,15.226,15.559,15.06,15.06,18000
2011-07-18,1310947200,15.476,15.476,15.476,15.476,12000
2011-07-19,1311033600,15.143,15.393,14.976,14.976,23700
2011-07-20,1311120000,15.476,15.476,15.06,15.06,16500
2011-07-21,1311206400,15.226,15.641,15.143,15.143,42400
2011-07-22,1311292800,15.809,15.809,15.809,15.809,11000
2011-07-25,1311552000,14.976,15.725,14.976,15.06,34000
2011-07-26,1311638400,15.809,15.891,15.143,15.226,16700
2011-07-27,1311724800,14.976,15.476,14.809,15.476,15300
2011-07-28,1311811200,15.559,15.559,14.892,14.976,18900
2011-07-29,1311897600,14.976,15.06,14.809,14.809,13000
2011-08-01,1312156800,14.976,14.976,14.976,14.976,0
2011-08-02,1312243200,15.31,15.31,14.809,14.809,18500
2011-08-03,1312329600,14.976,14.976,14.561,14.561,22100
2011-08-04,1312416000,14.976,15.226,14.976,14.976,16700
2011-08-05,1312502400,15.226,15.226,14.394,14.394,19000
2011-08-08,1312761600,14.976,14.976,14.31,14.31,21600
2011-08-09,1312848000,14.892,14.892,13.895,14.644,62000
2011-08-10,1312934400,14.892,14.892,14.561,14.561,15200
2011-08-11,1313020800,14.892,14.892,14.892,14.892,0
2011-08-12,1313107200,14.143,14.143,13.895,13.895,5700
2011-08-15,1313366400,14.478,14.561,14.478,14.561,20500
2011-08-16,1313452800,14.478,14.478,14.478,14.478,15700
2011-08-17,1313539200,14.478,14.478,13.812,13.978,20900
2011-08-18,1313625600,14.561,14.892,14.394,14.394,26800
2011-08-19,1313712000,13.978,14.478,13.978,14.143,12800
2011-08-22,1313971200,14.809,15.06,14.561,15.06,22100
2011-08-23,1314057600,14.976,15.31,14.809,14.976,26900
2011-08-24,1314144000,14.976,15.143,14.561,14.561,8000
2011-08-25,1314230400,14.727,14.727,14.31,14.31,15300
2011-08-26,1314316800,14.727,14.727,14.228,14.228,8000
2011-08-29,1314576000,14.727,14.727,14.561,14.644,11500
2011-08-30,1314662400,14.976,15.393,14.976,14.976,20100
2011-08-31,1314748800,15.31,15.31,14.394,15.226,8100
2011-09-01,1314835200,15.226,15.393,15.06,15.226,13000
2011-09-05,1315180800,14.31,14.892,14.31,14.478,6200
2011-09-06,1315267200,14.31,14.478,14.143,14.143,6300
2011-09-07,1315353600,14.644,14.727,14.143,14.727,11800
2011-09-08,1315440000,14.892,15.06,14.561,14.561,45600
2011-09-09,1315526400,15.06,15.476,14.561,14.892,21800
2011-09-12,1315785600,15.641,15.641,14.976,15.393,21300
2011-09-13,1315872000,15.476,15.975,15.393,15.809,53200
2011-09-14,1315958400,15.809,15.809,14.976,14.976,18500
2011-09-15,1316044800,14.976,15.559,14.809,15.559,16100
2011-09-16,1316131200,15.559,15.559,14.809,14.809,22400
2011-09-19,1316390400,15.226,15.226,15.143,15.143,1200
2011-09-20,1316476800,15.226,15.226,14.31,14.31,16300
2011-09-21,1316563200,14.644,14.644,14.644,14.644,2300
2011-09-22,1316649600,14.809,14.892,14.809,14.892,3900
2011-09-23,1316736000,14.561,14.809,14.561,14.809,1500
2011-09-26,1316995200,14.561,14.561,14.394,14.394,2100
2011-09-27,1317081600,14.561,14.561,14.31,14.478,4700
2011-09-28,1317168000,14.394,14.394,14.31,14.394,6700
2011-09-29,1317254400,14.727,14.727,13.978,13.978,12900
2011-09-30,1317340800,14.31,14.31,14.143,14.143,12100
2011-10-03,1317600000,14.478,14.478,13.645,13.645,6300
2011-10-04,1317686400,14.228,14.228,13.729,13.729,8000
2011-10-05,1317772800,14.394,14.394,14.228,14.228,5300
2011-10-06,1317859200,14.143,14.31,14.06,14.31,11800
2011-10-07,1317945600,14.561,14.561,14.561,14.561,6000
2011-10-10,1318204800,14.143,14.727,14.143,14.644,19300
2011-10-11,1318291200,14.644,14.727,14.561,14.561,9000
2011-10-12,1318377600,14.727,14.727,14.143,14.394,25300
2011-10-13,1318464000,14.561,14.644,14.478,14.644,14300
2011-10-14,1318550400,14.809,14.809,14.561,14.561,17800
2011-10-17,1318809600,14.727,14.727,14.31,14.31,6700
2011-10-18,1318896000,14.644,14.644,14.644,14.644,0
2011-10-19,1318982400,14.644,14.644,14.644,14.644,0
2011-10-20,1319068800,14.727,14.727,14.727,14.727,1000
2011-10-21,1319155200,14.727,14.727,14.727,14.727,0
2011-10-24,1319414400,14.892,14.892,14.478,14.478,8000
2011-10-25,1319500800,14.644,14.644,14.143,14.143,17000
2011-10-26,1319587200,14.644,14.644,14.478,14.561,24300
2011-10-27,1319673600,14.561,14.809,14.394,14.394,35500
2011-10-28,1319760000,14.727,14.727,14.143,14.561,50100
2011-10-31,1320019200,14.644,14.644,14.644,14.644,8000
2011-11-01,1320105600,14.644,14.644,14.228,14.228,20400
2011-11-02,1320192000,14.561,14.561,13.978,14.228,13100
2011-11-03,1320278400,14.478,14.561,14.478,14.478,14900
2011-11-04,1320364800,14.561,14.727,14.394,14.394,25700
2011-11-07,1320624000,14.561,14.644,14.394,14.561,31000
2011-11-08,1320710400,14.561,14.976,14.561,14.561,19400
2011-11-09,1320796800,14.809,14.976,14.809,14.892,13200
2011-11-10,1320883200,14.892,14.976,14.727,14.892,43700
2011-11-11,1320969600,14.976,15.143,14.892,14.892,16200
2011-11-14,1321228800,14.976,15.143,14.976,15.06,26600
2011-11-15,1321315200,15.143,15.143,15.06,15.143,6200
2011-11-16,1321401600,15.31,15.393,15.31,15.393,8700
2011-11-17,1321488000,15.725,15.809,15.06,15.393,9600
2011-11-18,1321574400,15.809,15.809,15.143,15.143,16600
2011-11-21,1321833600,15.476,15.476,15.06,15.06,7000
2011-11-22,1321920000,15.393,15.559,15.393,15.559,18100
2011-11-23,1322006400,15.559,15.559,15.559,15.559,3500
2011-11-24,1322092800,16.157,16.242,15.643,15.815,21300
2011-11-25,1322179200,16.328,16.328,15.815,16.072,9500
2011-11-28,1322438400,16.242,16.242,16.242,16.242,11000
2011-11-29,1322524800,16.414,16.414,16.072,16.072,30400
2011-11-30,1322611200,16.157,16.5,15.302,16.5,22600
2011-12-01,1322697600,16.5,17.44,15.473,17.44,50300
2011-12-02,1322784000,17.097,17.183,16.671,17.012,12500
2011-12-05,1323043200,17.867,17.867,17.782,17.782,14900
2011-12-06,1323129600,18.038,18.038,16.926,17.611,10500
2011-12-07,1323216000,17.697,17.697,17.268,17.525,29800
2011-12-08,1323302400,17.782,17.782,17.268,17.354,4500
2011-12-09,1323388800,17.697,17.697,17.525,17.611,21200
2011-12-12,1323648000,17.867,17.867,17.268,17.268,6000
2011-12-13,1323734400,16.671,17.782,16.671,17.097,15500
2011-12-14,1323820800,17.782,17.782,17.268,17.525,12000
2011-12-15,1323907200,16.756,17.611,16.756,17.611,38100
2011-12-16,1323993600,17.782,17.782,17.782,17.782,6800
2011-12-19,1324252800,18.038,18.038,17.952,17.952,5500
2011-12-20,1324339200,17.525,17.867,17.44,17.44,3400
2011-12-21,1324425600,17.44,17.782,17.354,17.611,31700
2011-12-22,1324512000,17.697,17.697,17.354,17.611,14500
2011-12-23,1324598400,17.525,17.782,17.354,17.525,13200
2011-12-26,1324857600,17.697,17.697,17.268,17.44,16200
2011-12-27,1324944000,17.611,17.611,16.671,16.756,7500
2011-12-28,1325030400,17.44,18.636,16.926,16.926,18500
2011-12-29,1325116800,17.952,18.722,17.097,17.183,14200
2011-12-30,1325203200,18.465,18.465,18.465,18.465,0
