date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.122,8.122,7.761,7.761,8500
2011-01-05,1294185600,7.761,7.851,7.671,7.761,44900
2011-01-06,1294272000,7.761,7.761,7.671,7.671,3800
2011-01-07,1294358400,7.49,7.941,7.49,7.671,16105
2011-01-10,1294617600,7.761,7.761,7.4,7.49,29219
2011-01-11,1294704000,7.31,7.31,7.22,7.22,11160
2011-01-12,1294790400,7.671,7.671,7.22,7.49,20800
2011-01-13,1294876800,7.49,7.671,7.4,7.49,8000
2011-01-14,1294963200,7.49,7.49,7.31,7.49,13535
2011-01-17,1295222400,7.4,7.4,7.31,7.4,14835
2011-01-18,1295308800,7.31,7.4,7.129,7.129,41300
2011-01-19,1295395200,7.22,7.49,7.129,7.4,55330
2011-01-20,1295481600,7.22,7.31,7.129,7.31,23610
2011-01-21,1295568000,7.129,7.31,7.129,7.22,25900
2011-01-24,1295827200,7.22,7.22,7.039,7.22,30100
2011-01-25,1295913600,7.22,7.22,7.129,7.129,18920
2011-01-26,1296000000,7.129,7.22,7.129,7.22,17000
2011-01-27,1296086400,7.039,7.31,7.039,7.22,39200
2011-01-28,1296172800,7.22,7.22,7.129,7.22,13700
2011-02-08,1297123200,7.49,7.49,7.22,7.22,1200
2011-02-09,1297209600,7.31,7.31,7.129,7.22,14200
2011-02-10,1297296000,7.039,7.22,7.039,7.039,6900
2011-02-11,1297382400,6.949,7.22,6.949,7.129,9600
2011-02-14,1297641600,6.949,7.22,6.949,7.039,4200
2011-02-15,1297728000,6.949,7.129,6.949,7.039,6400
2011-02-16,1297814400,6.949,7.039,6.859,6.949,14000
2011-02-17,1297900800,6.859,6.859,6.768,6.859,17600
2011-02-18,1297987200,6.678,6.768,6.498,6.588,16700
2011-02-21,1298246400,6.498,6.498,5.956,5.956,51700
2011-02-22,1298332800,6.137,6.137,5.595,5.595,3500
2011-02-23,1298419200,6.227,6.317,6.227,6.317,8800
2011-02-24,1298505600,6.588,6.949,6.227,6.407,11900
2011-02-25,1298592000,6.949,6.949,6.407,6.949,28200
2011-02-28,1298851200,6.859,6.859,6.498,6.678,9300
2011-03-01,1298937600,6.588,6.588,6.317,6.588,15000
2011-03-02,1299024000,6.137,6.317,5.866,6.317,22600
2011-03-03,1299110400,6.046,6.137,6.046,6.137,11800
2011-03-04,1299196800,6.498,6.498,5.956,6.227,6350
2011-03-07,1299456000,6.498,6.498,6.317,6.317,7200
2011-03-08,1299542400,6.498,6.498,5.866,6.046,3000
2011-03-09,1299628800,5.956,6.046,5.956,6.046,1500
2011-03-10,1299715200,6.137,6.227,5.866,6.227,8230
2011-03-11,1299801600,6.227,6.498,6.046,6.498,9900
2011-03-14,1300060800,6.137,6.137,5.866,5.956,14700
2011-03-15,1300147200,5.956,5.956,5.685,5.685,11600
2011-03-16,1300233600,5.415,6.137,5.415,5.866,9300
2011-03-17,1300320000,6.227,6.227,5.776,5.866,20900
2011-03-18,1300406400,5.776,5.956,5.685,5.956,43900
2011-03-21,1300665600,6.046,6.407,6.046,6.046,46400
2011-03-22,1300752000,5.956,5.956,5.866,5.956,9900
2011-03-23,1300838400,5.866,5.956,5.685,5.866,17400
2011-03-24,1300924800,6.046,6.137,5.866,5.866,13500
2011-03-25,1301011200,5.866,5.956,5.776,5.776,3700
2011-03-28,1301270400,5.866,5.866,5.866,5.866,1000
2011-03-29,1301356800,5.866,6.137,5.866,5.956,9000
2011-03-30,1301443200,5.866,5.956,5.776,5.956,15100
2011-03-31,1301529600,5.866,5.866,5.776,5.776,10100
2011-04-01,1301616000,6.046,6.046,5.685,5.685,5100
2011-04-04,1301875200,5.776,6.046,5.685,6.046,2000
2011-04-05,1301961600,5.595,5.866,5.595,5.595,14700
2011-04-06,1302048000,5.595,5.866,5.595,5.866,1800
2011-04-07,1302134400,5.685,5.866,5.685,5.685,6100
2011-04-08,1302220800,5.866,5.866,5.595,5.595,4600
2011-04-13,1302652800,5.595,5.595,5.505,5.595,4600
2011-04-14,1302739200,5.415,5.595,5.415,5.595,9700
2011-04-15,1302825600,5.595,5.595,5.505,5.595,13300
2011-04-18,1303084800,5.595,5.595,5.144,5.144,7730
2011-04-19,1303171200,5.234,5.234,5.234,5.234,3800
2011-04-20,1303257600,5.144,5.144,4.963,5.144,4000
2011-04-21,1303344000,4.963,5.234,4.963,5.234,12000
2011-04-22,1303430400,4.873,4.873,4.602,4.693,29500
2011-04-25,1303689600,4.693,5.144,4.693,5.144,10475
2011-04-26,1303776000,4.693,4.963,4.693,4.873,900
2011-04-27,1303862400,5.144,5.144,4.783,4.873,900
2011-04-28,1303948800,4.873,4.963,4.512,4.512,10900
2011-04-29,1304035200,4.602,4.873,4.422,4.422,3600
2011-05-04,1304467200,4.512,4.512,4.332,4.332,9900
2011-05-05,1304553600,4.422,4.783,4.422,4.512,3800
2011-05-06,1304640000,4.873,4.873,4.332,4.512,9600
2011-05-09,1304899200,4.422,4.512,4.061,4.512,9300
2011-05-10,1304985600,4.241,4.512,4.061,4.151,10000
2011-05-11,1305072000,4.241,4.241,4.061,4.241,4530
2011-05-12,1305158400,4.061,4.241,4.061,4.151,5400
2011-05-13,1305244800,4.241,4.241,4.061,4.061,1195
2011-05-16,1305504000,4.241,4.241,4.061,4.061,13500
2011-05-17,1305590400,4.151,4.151,4.061,4.151,5900
2011-05-18,1305676800,4.061,4.151,3.971,4.061,10100
2011-05-19,1305763200,4.061,4.061,4.061,4.061,3400
2011-05-20,1305849600,4.061,4.061,3.971,3.971,3700
2011-05-23,1306108800,4.061,4.241,3.88,3.88,13600
2011-05-24,1306195200,4.151,4.151,3.61,3.88,7300
2011-05-25,1306281600,3.61,3.61,3.339,3.339,9800
2011-05-26,1306368000,3.429,3.61,3.429,3.429,1600
2011-05-27,1306454400,3.429,3.971,3.429,3.429,6400
2011-05-30,1306713600,3.971,3.971,3.61,3.971,6800
2011-05-31,1306800000,3.79,3.88,3.61,3.7,4800
2011-06-01,1306886400,3.79,3.971,3.7,3.971,10400
2011-06-02,1306972800,4.061,4.241,3.971,4.241,25900
2011-06-03,1307059200,4.422,4.422,3.79,4.241,19500
2011-06-06,1307318400,3.88,4.061,3.88,4.061,4300
2011-06-07,1307404800,3.79,4.151,3.7,4.061,8830
2011-06-08,1307491200,4.061,4.151,3.971,4.061,19200
2011-06-09,1307577600,4.241,4.332,3.971,4.332,26000
2011-06-10,1307664000,4.332,4.422,4.332,4.332,22000
2011-06-13,1307923200,4.512,4.783,4.512,4.512,11100
2011-06-14,1308009600,4.602,4.602,4.151,4.151,16500
2011-06-15,1308096000,4.332,4.332,4.061,4.061,4700
2011-06-16,1308182400,4.061,4.151,3.971,4.151,16900
2011-06-17,1308268800,3.971,3.971,3.7,3.7,17900
2011-06-20,1308528000,3.7,3.7,3.52,3.61,4400
2011-06-21,1308614400,3.971,3.971,3.61,3.88,12950
2011-06-22,1308700800,3.79,3.971,3.52,3.52,14000
2011-06-23,1308787200,3.7,3.79,3.61,3.79,6200
2011-06-24,1308873600,3.7,3.88,3.7,3.88,2100
2011-06-27,1309132800,3.79,3.79,3.7,3.7,6600
2011-06-28,1309219200,3.79,3.79,3.79,3.79,10500
2011-06-29,1309305600,3.79,3.79,3.7,3.7,800
2011-06-30,1309392000,3.61,3.7,3.61,3.7,12400
2011-07-01,1309478400,3.61,3.7,3.61,3.7,7900
2011-07-04,1309737600,3.61,3.61,3.339,3.52,4800
2011-07-05,1309824000,3.7,3.7,3.429,3.7,9700
2011-07-06,1309910400,3.61,3.61,3.61,3.61,4230
2011-07-07,1309996800,3.7,3.7,3.7,3.7,4200
2011-07-08,1310083200,3.7,3.7,3.7,3.7,5700
2011-07-11,1310342400,3.61,3.7,3.61,3.7,14700
2011-07-12,1310428800,3.52,3.7,3.52,3.7,3600
2011-07-13,1310515200,3.61,3.7,3.61,3.7,7675
2011-07-14,1310601600,3.7,3.7,3.61,3.61,10300
2011-07-15,1310688000,3.52,3.7,3.52,3.7,3700
2011-07-18,1310947200,3.429,3.61,3.429,3.61,12475
2011-07-19,1311033600,3.429,3.429,3.249,3.429,7075
2011-07-20,1311120000,3.339,3.61,3.339,3.61,22580
2011-07-21,1311206400,3.429,3.429,3.339,3.339,15575
2011-07-22,1311292800,3.429,3.429,3.159,3.249,22669
2011-07-25,1311552000,2.978,3.429,2.978,3.159,13555
2011-07-26,1311638400,3.159,3.249,3.068,3.249,29094
2011-07-27,1311724800,3.429,3.429,3.429,3.429,15750
2011-07-28,1311811200,3.339,3.339,3.159,3.249,23545
2011-07-29,1311897600,3.159,3.339,3.159,3.249,15869
2011-08-01,1312156800,3.249,3.249,3.159,3.159,12640
2011-08-02,1312243200,3.249,3.249,3.068,3.159,16689
2011-08-03,1312329600,3.249,3.339,2.978,3.339,18355
2011-08-04,1312416000,3.249,3.339,3.068,3.339,11200
2011-08-05,1312502400,3.068,3.249,3.068,3.249,8800
2011-08-08,1312761600,3.159,3.249,3.159,3.249,9800
2011-08-09,1312848000,3.159,3.159,3.068,3.068,24424
2011-08-10,1312934400,3.068,3.249,3.068,3.249,3405
2011-08-11,1313020800,2.978,3.159,2.978,3.159,11800
2011-08-12,1313107200,3.068,3.159,3.068,3.159,3875
2011-08-15,1313366400,2.888,3.159,2.888,3.159,2400
2011-08-16,1313452800,3.068,3.159,3.068,3.159,3400
2011-08-17,1313539200,3.068,3.249,3.068,3.159,25500
2011-08-18,1313625600,3.249,3.339,3.159,3.159,16400
2011-08-19,1313712000,3.159,3.159,3.068,3.068,7400
2011-08-22,1313971200,3.249,3.339,3.249,3.339,33300
2011-08-23,1314057600,3.339,3.339,3.159,3.159,14000
2011-08-24,1314144000,3.249,3.339,3.249,3.339,2300
2011-08-25,1314230400,3.159,3.249,3.159,3.249,6730
2011-08-26,1314316800,3.159,3.159,3.068,3.159,12500
2011-08-29,1314576000,3.249,3.429,3.249,3.429,46100
2011-08-30,1314662400,3.61,3.61,3.339,3.429,28600
2011-08-31,1314748800,3.339,3.339,3.159,3.249,10330
2011-09-01,1314835200,3.339,3.429,3.159,3.429,19200
2011-09-05,1315180800,3.52,3.52,3.249,3.429,6765
2011-09-06,1315267200,3.339,3.339,3.159,3.159,7400
2011-09-07,1315353600,3.249,3.429,3.249,3.429,26500
2011-09-08,1315440000,3.339,3.429,3.339,3.339,43500
2011-09-09,1315526400,3.339,3.429,3.339,3.429,11075
2011-09-12,1315785600,3.429,3.61,3.429,3.52,20200
2011-09-13,1315872000,3.61,3.79,3.429,3.79,68100
2011-09-14,1315958400,3.88,3.88,3.52,3.61,41600
2011-09-15,1316044800,3.429,3.7,3.429,3.7,3700
2011-09-16,1316131200,3.79,3.79,3.52,3.7,7200
2011-09-19,1316390400,3.52,3.7,3.52,3.61,18500
2011-09-20,1316476800,3.61,3.61,3.52,3.52,15300
2011-09-21,1316563200,3.61,3.7,3.52,3.7,18700
2011-09-22,1316649600,3.52,3.61,3.52,3.61,7900
2011-09-23,1316736000,3.61,3.61,3.61,3.61,10000
2011-09-26,1316995200,3.7,3.7,3.52,3.52,35800
2011-09-27,1317081600,3.61,3.61,3.52,3.52,12400
2011-09-28,1317168000,3.52,3.61,3.52,3.61,32600
2011-09-29,1317254400,3.61,3.61,3.429,3.61,35200
2011-09-30,1317340800,3.61,3.61,3.52,3.52,5600
2011-10-03,1317600000,3.429,3.429,3.429,3.429,3400
2011-10-04,1317686400,3.52,3.52,3.52,3.52,1100
2011-10-05,1317772800,3.52,3.52,3.52,3.52,100
