date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.236,5.282,5.148,5.236,199940
2011-01-05,1294185600,5.236,5.236,5.192,5.192,186390
2011-01-06,1294272000,5.192,5.236,5.102,5.102,154910
2011-01-07,1294358400,5.102,5.192,5.102,5.192,174420
2011-01-10,1294617600,5.192,5.236,5.102,5.236,187370
2011-01-11,1294704000,5.148,5.192,5.102,5.192,147200
2011-01-12,1294790400,5.192,5.192,5.059,5.102,228390
2011-01-13,1294876800,5.148,5.236,5.102,5.236,151480
2011-01-14,1294963200,5.236,5.46,5.236,5.46,634600
2011-01-17,1295222400,5.46,5.549,5.416,5.46,144890
2011-01-18,1295308800,5.46,5.504,5.37,5.46,389480
2011-01-19,1295395200,5.46,5.549,5.46,5.549,540440
2011-01-20,1295481600,5.549,5.593,5.504,5.504,361050
2011-01-21,1295568000,5.549,5.593,5.504,5.504,315350
2011-01-24,1295827200,5.504,5.549,5.326,5.416,188710
2011-01-25,1295913600,5.37,5.37,5.148,5.37,502900
2011-01-26,1296000000,5.37,5.37,5.282,5.282,156010
2011-01-27,1296086400,5.236,5.416,5.236,5.416,379420
2011-01-28,1296172800,5.504,5.504,5.416,5.504,299970
2011-02-08,1297123200,5.504,5.685,5.504,5.593,445430
2011-02-09,1297209600,5.593,5.593,5.46,5.46,250420
2011-02-10,1297296000,5.504,5.504,5.37,5.46,163450
2011-02-11,1297382400,5.504,5.504,5.37,5.46,178020
2011-02-14,1297641600,5.46,5.727,5.46,5.549,559980
2011-02-15,1297728000,5.593,5.593,5.416,5.46,261730
2011-02-16,1297814400,5.549,5.549,5.37,5.37,161360
2011-02-17,1297900800,5.37,5.416,5.326,5.416,276060
2011-02-18,1297987200,5.416,5.416,5.326,5.416,262050
2011-02-21,1298246400,5.282,5.282,5.148,5.192,228940
2011-02-22,1298332800,5.102,5.282,5.102,5.282,189030
2011-02-23,1298419200,5.282,5.416,5.282,5.326,258170
2011-02-24,1298505600,5.236,5.282,5.148,5.236,273860
2011-02-25,1298592000,5.192,5.282,5.192,5.236,124270
2011-02-28,1298851200,5.282,5.282,5.148,5.236,122950
2011-03-01,1298937600,5.236,5.282,5.192,5.282,88800
2011-03-02,1299024000,5.236,5.236,5.059,5.059,221050
2011-03-03,1299110400,4.923,5.059,4.833,4.833,170580
2011-03-04,1299196800,4.833,4.923,4.744,4.833,109430
2011-03-07,1299456000,4.833,4.923,4.744,4.744,245660
2011-03-08,1299542400,4.698,4.789,4.698,4.789,183280
2011-03-09,1299628800,4.789,4.789,4.609,4.609,211330
2011-03-10,1299715200,4.609,4.789,4.609,4.789,334920
2011-03-11,1299801600,4.833,4.923,4.833,4.833,385530
2011-03-14,1300060800,4.744,4.789,4.654,4.698,321000
2011-03-15,1300147200,4.609,4.744,4.609,4.609,178310
2011-03-16,1300233600,4.609,4.698,4.521,4.565,340950
2011-03-17,1300320000,4.609,4.609,4.341,4.432,450420
2011-03-18,1300406400,4.386,4.609,4.341,4.341,717190
2011-03-21,1300665600,4.521,4.521,4.432,4.432,613060
2011-03-22,1300752000,4.521,4.565,4.432,4.521,178680
2011-03-23,1300838400,4.565,4.654,4.521,4.654,292900
2011-03-24,1300924800,4.565,4.654,4.521,4.565,154680
2011-03-25,1301011200,4.474,4.565,4.474,4.474,185760
2011-03-28,1301270400,4.521,4.521,4.432,4.474,241430
2011-03-29,1301356800,4.521,4.521,4.386,4.432,203050
2011-03-30,1301443200,4.432,4.432,4.341,4.341,342480
2011-03-31,1301529600,4.432,4.474,4.386,4.474,129900
2011-04-01,1301616000,4.474,4.474,4.341,4.386,322630
2011-04-04,1301875200,4.386,4.432,4.341,4.386,128360
2011-04-05,1301961600,4.432,4.432,4.341,4.341,79630
2011-04-06,1302048000,4.386,4.474,4.386,4.432,137700
2011-04-07,1302134400,4.432,4.432,4.386,4.386,126810
2011-04-08,1302220800,4.386,4.474,4.386,4.432,124620
2011-04-13,1302652800,4.386,4.432,4.341,4.341,89010
2011-04-14,1302739200,4.341,4.386,4.341,4.341,104800
2011-04-15,1302825600,4.385,4.385,4.25,4.25,163900
2011-04-18,1303084800,4.25,4.296,4.073,4.073,25727
2011-04-19,1303171200,3.983,4.207,3.983,4.117,174150
2011-04-20,1303257600,4.163,4.207,4.117,4.207,217400
2011-04-21,1303344000,4.207,4.207,4.029,4.163,96660
2011-04-22,1303430400,4.073,4.117,3.983,3.983,176420
2011-04-25,1303689600,4.073,4.073,4.029,4.073,83230
2011-04-26,1303776000,4.029,4.117,3.938,3.938,155310
2011-04-27,1303862400,3.938,4.029,3.938,3.983,177700
2011-04-28,1303948800,3.983,4.029,3.983,4.029,98770
2011-04-29,1304035200,4.073,4.073,3.983,3.983,136930
2011-05-04,1304467200,4.029,4.029,3.938,3.983,115170
2011-05-05,1304553600,3.983,4.029,3.938,4.029,201360
2011-05-06,1304640000,4.029,4.029,3.983,3.983,124970
2011-05-09,1304899200,3.983,4.029,3.938,4.029,103790
2011-05-10,1304985600,3.983,4.029,3.983,4.029,110420
2011-05-11,1305072000,4.029,4.029,3.938,3.983,94090
2011-05-12,1305158400,3.938,3.983,3.938,3.983,113550
2011-05-13,1305244800,3.983,3.983,3.938,3.983,106930
2011-05-16,1305504000,3.938,4.029,3.938,3.938,97250
2011-05-17,1305590400,3.938,3.938,3.895,3.895,235930
2011-05-18,1305676800,3.983,3.983,3.805,3.938,177710
2011-05-19,1305763200,3.938,3.938,3.849,3.849,123580
2011-05-20,1305849600,3.849,3.849,3.76,3.76,181290
2011-05-23,1306108800,3.626,3.715,3.58,3.58,137700
2011-05-24,1306195200,3.445,3.489,3.402,3.402,159920
2011-05-25,1306281600,3.268,3.268,3.268,3.268,74310
2011-05-26,1306368000,3.133,3.356,3.133,3.268,372050
2011-05-27,1306454400,3.268,3.31,3.133,3.31,342120
2011-05-30,1306713600,3.176,3.268,3.176,3.176,145500
2011-05-31,1306800000,3.089,3.133,3.089,3.133,127660
2011-06-01,1306886400,3.133,3.268,3.089,3.222,238040
2011-06-02,1306972800,3.356,3.402,3.356,3.402,161730
2011-06-03,1307059200,3.489,3.535,3.31,3.31,347520
2011-06-06,1307318400,3.268,3.31,3.222,3.31,105260
2011-06-07,1307404800,3.402,3.445,3.356,3.445,116980
2011-06-08,1307491200,3.535,3.58,3.445,3.58,367980
2011-06-09,1307577600,3.445,3.58,3.445,3.58,75780
2011-06-10,1307664000,3.58,3.76,3.535,3.626,153560
2011-06-13,1307923200,3.535,3.58,3.489,3.58,297650
2011-06-14,1308009600,3.535,3.67,3.535,3.535,316040
2011-06-15,1308096000,3.535,3.535,3.402,3.402,338140
2011-06-16,1308182400,3.356,3.489,3.356,3.489,226290
2011-06-17,1308268800,3.489,3.489,3.356,3.356,503100
2011-06-20,1308528000,3.402,3.402,3.222,3.222,156110
2011-06-21,1308614400,3.222,3.356,3.222,3.356,105110
2011-06-22,1308700800,3.268,3.356,3.268,3.356,120390
2011-06-23,1308787200,3.31,3.31,3.268,3.31,234040
2011-06-24,1308873600,3.268,3.445,3.268,3.445,279910
2011-06-27,1309132800,3.489,3.58,3.356,3.58,410630
2011-06-28,1309219200,3.445,3.76,3.402,3.76,831180
2011-06-29,1309305600,3.76,3.76,3.626,3.626,208420
2011-06-30,1309392000,3.626,3.626,3.489,3.626,178230
2011-07-01,1309478400,3.626,3.626,3.445,3.445,57340
2011-07-04,1309737600,3.402,3.402,3.31,3.31,121690
2011-07-05,1309824000,3.402,3.402,3.356,3.356,183130
2011-07-06,1309910400,3.31,3.356,3.31,3.31,72340
2011-07-07,1309996800,3.31,3.31,3.268,3.268,58940
2011-07-08,1310083200,3.268,3.31,3.222,3.222,127940
2011-07-11,1310342400,3.222,3.222,3.176,3.176,180050
2011-07-12,1310428800,3.133,3.176,3.133,3.133,107390
2011-07-13,1310515200,3.222,3.222,3.133,3.133,172730
2011-07-14,1310601600,3.133,3.222,3.133,3.133,28800
2011-07-15,1310688000,3.133,3.133,3.089,3.089,142970
2011-07-18,1310947200,2.999,3.043,2.953,2.999,28635
2011-07-19,1311033600,2.953,3.043,2.908,2.908,194090
2011-07-20,1311120000,2.953,3.043,2.908,2.953,238730
2011-07-21,1311206400,2.953,2.999,2.908,2.953,59550
2011-07-22,1311292800,2.999,3.043,2.953,2.999,68840
2011-07-25,1311552000,2.953,2.999,2.908,2.953,34040
2011-07-26,1311638400,2.953,2.999,2.953,2.953,176090
2011-07-27,1311724800,2.908,2.953,2.908,2.953,21450
2011-07-28,1311811200,2.953,2.999,2.908,2.953,64020
2011-07-29,1311897600,2.953,2.953,2.866,2.908,147190
2011-08-01,1312156800,2.908,2.908,2.774,2.774,217960
2011-08-02,1312243200,2.685,2.774,2.685,2.731,269970
2011-08-03,1312329600,2.685,2.731,2.64,2.685,83870
2011-08-04,1312416000,2.731,2.821,2.731,2.821,224550
2011-08-05,1312502400,2.774,2.866,2.774,2.821,64200
2011-08-08,1312761600,2.821,2.821,2.685,2.685,172170
2011-08-09,1312848000,2.64,2.685,2.596,2.64,169860
2011-08-10,1312934400,2.64,2.685,2.596,2.596,215860
2011-08-11,1313020800,2.596,2.64,2.507,2.507,587160
2011-08-12,1313107200,2.507,2.55,2.463,2.463,149840
2011-08-15,1313366400,2.463,2.507,2.463,2.507,91410
2011-08-16,1313452800,2.55,2.55,2.507,2.507,60400
2011-08-17,1313539200,2.507,2.596,2.507,2.55,128800
2011-08-18,1313625600,2.596,2.64,2.507,2.507,328450
2011-08-19,1313712000,2.507,2.55,2.417,2.463,387190
2011-08-22,1313971200,2.463,2.55,2.463,2.55,158770
2011-08-23,1314057600,2.55,2.596,2.507,2.507,100020
2011-08-24,1314144000,2.55,2.55,2.463,2.463,204120
2011-08-25,1314230400,2.463,2.55,2.463,2.55,243230
2011-08-26,1314316800,2.596,2.64,2.55,2.64,184030
2011-08-29,1314576000,2.731,2.731,2.731,2.731,220740
2011-08-30,1314662400,2.866,2.866,2.821,2.866,702760
2011-08-31,1314748800,2.821,2.999,2.821,2.999,552280
2011-09-01,1314835200,3.043,3.133,3.043,3.133,397920
2011-09-05,1315180800,3.222,3.268,3.089,3.222,1069960
2011-09-06,1315267200,3.176,3.176,3.089,3.089,940690
2011-09-07,1315353600,3.176,3.176,3.089,3.133,714810
2011-09-08,1315440000,3.222,3.268,3.176,3.176,764260
2011-09-09,1315526400,3.222,3.31,3.222,3.31,861290
2011-09-12,1315785600,3.402,3.445,3.402,3.445,1226760
2011-09-13,1315872000,3.58,3.58,3.58,3.58,565610
2011-09-14,1315958400,3.76,3.76,3.58,3.626,2215310
2011-09-15,1316044800,3.626,3.626,3.445,3.626,1603290
2011-09-16,1316131200,3.445,3.535,3.445,3.445,1099790
2011-09-19,1316390400,3.356,3.489,3.31,3.489,721780
2011-09-20,1316476800,3.356,3.445,3.356,3.356,761140
2011-09-21,1316563200,3.268,3.402,3.222,3.222,873960
2011-09-22,1316649600,3.089,3.268,3.089,3.268,2204960
