date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.3,6.6,6.3,6.4,9330
2011-01-05,1294185600,6.4,6.7,6.4,6.7,86800
2011-01-06,1294272000,7.0,7.0,7.0,7.0,46980
2011-01-07,1294358400,7.2,7.3,6.9,6.9,120190
2011-01-10,1294617600,7.1,7.1,6.6,6.9,9460
2011-01-11,1294704000,6.8,6.8,6.6,6.6,62130
2011-01-12,1294790400,6.7,6.7,6.6,6.6,2490
2011-01-13,1294876800,6.5,6.8,6.5,6.8,12610
2011-01-14,1294963200,6.9,6.9,6.7,6.8,38850
2011-01-17,1295222400,6.9,7.0,6.8,6.9,28020
2011-01-18,1295308800,6.8,6.9,6.8,6.8,47030
2011-01-19,1295395200,6.8,6.9,6.8,6.9,63830
2011-01-20,1295481600,6.7,6.9,6.7,6.9,22730
2011-01-21,1295568000,6.8,7.2,6.8,7.2,144440
2011-01-24,1295827200,7.2,7.2,6.9,6.9,58220
2011-01-25,1295913600,6.9,7.0,6.9,7.0,14410
2011-01-26,1296000000,6.8,7.0,6.8,6.9,6360
2011-01-27,1296086400,6.9,7.0,6.9,7.0,4360
2011-01-28,1296172800,6.9,7.1,6.9,7.1,17730
2011-02-08,1297123200,7.4,7.4,6.9,7.3,4810
2011-02-09,1297209600,7.3,7.4,7.2,7.3,45030
2011-02-10,1297296000,7.3,7.4,7.3,7.3,39050
2011-02-11,1297382400,7.3,7.5,7.2,7.2,31050
2011-02-14,1297641600,7.4,7.5,7.1,7.3,30580
2011-02-15,1297728000,7.1,7.4,7.1,7.4,29470
2011-02-16,1297814400,7.5,7.5,7.3,7.3,25170
2011-02-17,1297900800,7.1,7.1,6.9,6.9,12240
2011-02-18,1297987200,6.9,7.2,6.8,6.8,16510
2011-02-21,1298246400,6.5,6.5,6.5,6.5,13130
2011-02-22,1298332800,6.2,6.4,6.2,6.4,12410
2011-02-23,1298419200,6.4,6.5,6.4,6.5,11990
2011-02-24,1298505600,6.4,6.5,6.2,6.5,10100
2011-02-25,1298592000,6.3,6.5,6.2,6.5,10210
2011-02-28,1298851200,6.5,6.2,6.2,6.2,900
2011-03-01,1298937600,6.1,6.5,6.1,6.5,24690
2011-03-02,1299024000,6.5,6.5,6.3,6.3,8370
2011-03-03,1299110400,6.2,6.2,6.0,6.2,6660
2011-03-04,1299196800,6.2,6.4,6.2,6.4,5030
2011-03-07,1299456000,6.1,6.5,6.1,6.5,3020
2011-03-08,1299542400,6.2,6.3,6.2,6.3,9400
2011-03-09,1299628800,6.0,6.2,6.0,6.2,28120
2011-03-10,1299715200,6.4,6.5,6.4,6.5,15490
2011-03-11,1299801600,6.3,6.7,6.3,6.7,15420
2011-03-14,1300060800,6.4,6.8,6.4,6.5,40530
2011-03-15,1300147200,6.4,6.8,6.4,6.8,63290
2011-03-16,1300233600,6.6,6.8,6.6,6.8,14560
2011-03-17,1300320000,7.0,7.0,6.8,7.0,21420
2011-03-18,1300406400,6.9,7.0,6.9,7.0,28150
2011-03-21,1300665600,7.0,7.1,7.0,7.0,11120
2011-03-22,1300752000,6.8,7.0,6.8,7.0,3600
2011-03-23,1300838400,6.9,7.0,6.8,7.0,30210
2011-03-24,1300924800,7.0,7.0,6.9,7.0,15080
2011-03-25,1301011200,6.9,7.3,6.9,7.3,18730
2011-03-28,1301270400,7.3,7.5,7.0,7.5,30880
2011-03-29,1301356800,7.4,7.5,7.3,7.4,28000
2011-03-30,1301443200,7.1,7.2,7.1,7.1,18300
2011-03-31,1301529600,7.1,7.1,7.1,7.1,2030
2011-04-01,1301616000,7.3,7.3,6.9,7.0,14350
2011-04-04,1301875200,7.0,7.0,7.0,7.0,3020
2011-04-05,1301961600,6.7,6.7,6.7,6.7,8700
2011-04-06,1302048000,6.4,6.4,6.4,6.4,5840
