date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.687,4.754,4.687,4.754,1160
2011-01-05,1294185600,4.653,4.79,4.653,4.687,820
2011-01-06,1294272000,4.855,4.855,4.653,4.822,50
2011-01-07,1294358400,4.754,4.754,4.721,4.721,1460
2011-01-10,1294617600,4.616,4.721,4.616,4.721,830
2011-01-11,1294704000,4.754,4.754,4.616,4.721,1030
2011-01-12,1294790400,4.721,4.721,4.721,4.721,10
2011-01-13,1294876800,4.754,4.822,4.754,4.754,540
2011-01-14,1294963200,4.822,4.822,4.687,4.687,750
2011-01-17,1295222400,4.754,4.754,4.585,4.585,3010
2011-01-18,1295308800,4.754,4.754,4.754,4.754,10
2011-01-19,1295395200,4.754,4.754,4.516,4.687,3330
2011-01-20,1295481600,4.551,4.653,4.551,4.585,730
2011-01-21,1295568000,4.687,4.687,4.687,4.687,30
2011-01-24,1295827200,4.551,4.653,4.551,4.551,440
2011-01-25,1295913600,4.653,4.653,4.516,4.516,640
2011-01-26,1296000000,4.653,4.653,4.653,4.653,40
2011-01-27,1296086400,4.585,4.616,4.482,4.516,1020
2011-01-28,1296172800,4.616,4.616,4.516,4.616,140
2011-02-08,1297123200,4.653,4.653,4.585,4.653,40
2011-02-09,1297209600,4.653,4.653,4.616,4.653,1430
2011-02-10,1297296000,4.585,4.653,4.551,4.551,2360
2011-02-11,1297382400,4.482,4.585,4.482,4.585,710
2011-02-14,1297641600,4.616,4.616,4.616,4.616,30
2011-02-15,1297728000,4.416,4.585,4.416,4.416,13610
2011-02-16,1297814400,4.516,4.616,4.516,4.551,2510
2011-02-17,1297900800,4.416,4.416,4.416,4.416,600
2011-02-18,1297987200,4.516,4.516,4.381,4.381,730
2011-02-21,1298246400,4.313,4.347,4.177,4.177,5060
2011-02-22,1298332800,4.142,4.142,4.04,4.04,1690
2011-02-23,1298419200,4.108,4.108,3.904,4.108,330
2011-02-24,1298505600,4.006,4.177,3.904,4.075,7040
2011-02-25,1298592000,4.142,4.142,4.006,4.006,2550
2011-02-28,1298851200,4.109,4.142,3.973,3.973,1780
2011-03-01,1298937600,3.904,4.075,3.904,4.04,1220
2011-03-02,1299024000,4.04,4.04,3.871,3.939,5450
2011-03-03,1299110400,3.939,3.939,3.904,3.904,820
2011-03-04,1299196800,3.973,3.973,3.904,3.904,880
2011-03-07,1299456000,3.939,3.973,3.939,3.939,440
2011-03-08,1299542400,3.939,3.939,3.904,3.939,320
2011-03-09,1299628800,3.939,3.939,3.904,3.904,80
2011-03-10,1299715200,3.904,3.939,3.904,3.939,1910
2011-03-11,1299801600,3.973,4.04,3.904,4.006,4240
2011-03-14,1300060800,4.04,4.04,3.939,3.973,1020
2011-03-15,1300147200,3.973,3.973,3.802,3.802,2220
2011-03-16,1300233600,3.837,3.871,3.802,3.871,3310
2011-03-17,1300320000,3.904,3.939,3.871,3.904,840
