date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.807,5.841,5.774,5.807,15410
2011-01-05,1294185600,5.774,5.774,5.707,5.707,2850
2011-01-06,1294272000,5.707,5.707,5.674,5.707,8830
2011-01-07,1294358400,5.474,5.807,5.474,5.674,1260
2011-01-10,1294617600,5.609,5.609,5.507,5.507,39690
2011-01-11,1294704000,5.373,5.474,5.373,5.408,32110
2011-01-12,1294790400,5.206,5.442,5.206,5.442,12370
2011-01-13,1294876800,5.507,5.507,5.408,5.474,16930
2011-01-14,1294963200,5.577,5.577,5.442,5.541,33340
2011-01-17,1295222400,5.577,5.643,5.577,5.577,6670
2011-01-18,1295308800,5.643,5.643,5.541,5.541,60570
2011-01-19,1295395200,5.577,5.577,5.373,5.442,75540
2011-01-20,1295481600,5.442,5.442,5.408,5.442,15460
2011-01-21,1295568000,5.442,5.507,5.373,5.408,43310
2011-01-24,1295827200,5.442,5.442,5.408,5.408,27640
2011-01-25,1295913600,5.442,5.541,5.442,5.474,7610
2011-01-26,1296000000,5.577,5.577,5.373,5.474,28440
2011-01-27,1296086400,5.577,5.577,5.442,5.507,4180
2011-01-28,1296172800,5.609,5.674,5.577,5.609,47760
2011-02-08,1297123200,5.742,5.774,5.742,5.774,710
2011-02-09,1297209600,5.774,5.774,5.609,5.609,26180
2011-02-10,1297296000,5.609,5.674,5.609,5.674,25080
2011-02-11,1297382400,5.707,5.707,5.643,5.674,24870
2011-02-14,1297641600,5.674,5.774,5.674,5.674,78650
2011-02-15,1297728000,5.674,5.746,5.64,5.746,11450
2011-02-16,1297814400,5.746,5.746,5.604,5.604,14640
2011-02-17,1297900800,5.461,5.568,5.461,5.568,9120
2011-02-18,1297987200,5.568,5.568,5.391,5.461,24300
2011-02-21,1298246400,5.32,5.426,5.215,5.215,34640
2011-02-22,1298332800,5.178,5.215,5.143,5.215,4440
2011-02-23,1298419200,5.215,5.356,5.215,5.249,21240
2011-02-24,1298505600,5.32,5.32,5.037,5.215,18010
2011-02-25,1298592000,5.215,5.32,5.215,5.32,18580
2011-02-28,1298851200,5.391,5.391,5.107,5.32,12660
2011-03-01,1298937600,5.32,5.32,5.32,5.32,10
2011-03-02,1299024000,5.249,5.249,5.071,5.215,29160
2011-03-03,1299110400,5.143,5.143,4.966,4.966,8880
2011-03-04,1299196800,5.001,5.001,4.717,4.966,7670
2011-03-07,1299456000,4.966,4.966,4.966,4.966,9780
2011-03-08,1299542400,5.001,5.001,4.859,4.966,16020
2011-03-09,1299628800,4.823,4.895,4.788,4.859,9640
2011-03-10,1299715200,4.895,5.037,4.859,5.037,41170
2011-03-11,1299801600,4.93,5.249,4.93,5.143,31590
2011-03-14,1300060800,4.966,5.001,4.895,5.001,27510
2011-03-15,1300147200,4.966,4.966,4.823,4.823,14850
2011-03-16,1300233600,4.717,4.966,4.717,4.859,13600
2011-03-17,1300320000,4.895,4.93,4.895,4.93,13160
2011-03-18,1300406400,4.966,4.966,4.93,4.966,3020
2011-03-21,1300665600,5.037,5.037,4.93,4.966,13000
2011-03-22,1300752000,4.966,4.966,4.93,4.966,3730
2011-03-23,1300838400,4.966,4.966,4.895,4.895,6330
2011-03-24,1300924800,4.895,4.895,4.788,4.859,38410
2011-03-25,1301011200,4.788,4.93,4.788,4.93,11620
2011-03-28,1301270400,4.859,4.966,4.859,4.966,15570
2011-03-29,1301356800,5.001,5.001,4.859,4.966,11940
2011-03-30,1301443200,4.823,4.895,4.788,4.895,8750
2011-03-31,1301529600,4.859,4.93,4.753,4.895,88320
2011-04-01,1301616000,4.859,4.895,4.859,4.895,15540
2011-04-04,1301875200,4.823,4.895,4.823,4.895,9450
2011-04-05,1301961600,4.823,4.859,4.788,4.823,21270
2011-04-06,1302048000,4.717,4.859,4.717,4.859,3070
2011-04-07,1302134400,4.788,4.823,4.753,4.788,24090
2011-04-08,1302220800,4.788,4.788,4.647,4.647,31680
2011-04-13,1302652800,4.681,4.788,4.434,4.681,97000
2011-04-14,1302739200,4.681,4.681,4.469,4.611,95120
2011-04-15,1302825600,4.469,4.611,4.398,4.611,114720
2011-04-18,1303084800,4.54,4.611,4.398,4.575,47429
2011-04-19,1303171200,4.362,4.575,4.362,4.504,187100
2011-04-20,1303257600,4.504,4.504,4.291,4.434,210220
2011-04-21,1303344000,4.291,4.398,4.22,4.291,211970
2011-04-22,1303430400,4.148,4.291,4.078,4.115,269300
2011-04-25,1303689600,4.115,4.22,3.936,4.22,278490
2011-04-26,1303776000,4.257,4.257,4.043,4.115,355310
2011-04-27,1303862400,3.972,4.078,3.936,3.972,193510
2011-04-28,1303948800,3.972,4.008,3.831,3.972,145900
2011-04-29,1304035200,3.972,4.008,3.865,3.901,200950
2011-05-04,1304467200,3.936,3.972,3.865,3.936,117170
2011-05-05,1304553600,3.972,4.008,3.865,3.901,100820
2011-05-06,1304640000,3.865,3.901,3.759,3.901,113760
2011-05-09,1304899200,3.936,3.936,3.795,3.901,91630
2011-05-10,1304985600,3.901,3.901,3.795,3.795,65630
2011-05-11,1305072000,3.759,3.831,3.724,3.795,46900
2011-05-12,1305158400,3.759,3.865,3.724,3.865,83020
2011-05-13,1305244800,3.831,4.008,3.759,4.008,141860
2011-05-16,1305504000,4.008,4.148,3.901,4.148,224890
2011-05-17,1305590400,4.148,4.185,4.078,4.185,105020
2011-05-18,1305676800,4.115,4.22,4.043,4.148,132410
2011-05-19,1305763200,4.043,4.148,4.043,4.148,111530
2011-05-20,1305849600,4.008,4.115,4.008,4.115,51310
2011-05-23,1306108800,3.972,4.043,3.936,4.043,56840
2011-05-24,1306195200,3.901,3.972,3.865,3.972,45720
2011-05-25,1306281600,3.795,3.795,3.795,3.795,63440
2011-05-26,1306368000,3.617,3.972,3.617,3.972,153980
2011-05-27,1306454400,4.043,4.043,3.831,3.831,46510
2011-05-30,1306713600,3.795,3.795,3.653,3.653,54260
2011-05-31,1306800000,3.582,3.653,3.475,3.653,50800
2011-06-01,1306886400,3.653,3.759,3.617,3.724,27870
2011-06-02,1306972800,3.795,3.901,3.759,3.831,31420
2011-06-03,1307059200,3.901,3.901,3.688,3.759,50320
2011-06-06,1307318400,3.617,3.759,3.617,3.759,12670
2011-06-07,1307404800,3.688,3.865,3.688,3.795,23440
2011-06-08,1307491200,3.831,3.865,3.724,3.795,31410
2011-06-09,1307577600,3.759,3.865,3.724,3.795,14760
2011-06-10,1307664000,3.795,3.936,3.724,3.795,58290
2011-06-13,1307923200,3.865,3.865,3.795,3.865,36600
2011-06-14,1308009600,3.901,4.043,3.901,4.008,214690
2011-06-15,1308096000,3.901,3.936,3.831,3.901,16660
2011-06-16,1308182400,3.831,3.972,3.759,3.865,15660
2011-06-17,1308268800,3.831,3.901,3.688,3.688,76090
2011-06-20,1308528000,3.724,3.724,3.511,3.617,88610
2011-06-21,1308614400,3.653,3.724,3.511,3.688,33780
2011-06-22,1308700800,3.688,3.724,3.653,3.724,29560
2011-06-23,1308787200,3.688,3.724,3.582,3.617,18990
2011-06-24,1308873600,3.582,3.582,3.44,3.546,323610
2011-06-27,1309132800,3.546,3.582,3.546,3.546,9810
2011-06-28,1309219200,3.546,3.546,3.546,3.546,7440
2011-06-29,1309305600,3.546,3.582,3.546,3.582,5940
2011-06-30,1309392000,3.582,3.759,3.582,3.582,85820
2011-07-01,1309478400,3.546,3.724,3.405,3.617,339230
2011-07-04,1309737600,3.616,3.688,3.546,3.688,502230
2011-07-05,1309824000,3.688,3.688,3.653,3.688,28530
2011-07-06,1309910400,3.617,3.688,3.617,3.688,5330
2011-07-07,1309996800,3.616,3.686,3.616,3.616,32000
2011-07-08,1310083200,3.582,3.617,3.546,3.582,5700
2011-07-11,1310342400,3.582,3.582,3.582,3.582,6960
2011-07-12,1310428800,3.546,3.546,3.511,3.546,17850
2011-07-13,1310515200,3.546,3.546,3.511,3.546,6720
2011-07-14,1310601600,3.546,3.546,3.546,3.546,7300
2011-07-15,1310688000,3.511,3.582,3.511,3.511,22160
2011-07-18,1310947200,3.511,3.582,3.405,3.546,4821
2011-07-19,1311033600,3.511,3.546,3.44,3.546,25560
2011-07-20,1311120000,3.546,3.546,3.546,3.546,510
2011-07-21,1311206400,3.511,3.617,3.475,3.617,13330
2011-07-22,1311292800,3.58,3.582,3.511,3.511,23210
2011-07-25,1311552000,3.511,3.546,3.511,3.546,7600
2011-07-26,1311638400,3.511,3.546,3.511,3.511,5420
2011-07-27,1311724800,3.511,3.546,3.511,3.511,44520
2011-07-28,1311811200,3.511,3.546,3.511,3.546,7150
2011-07-29,1311897600,3.546,3.546,3.511,3.511,38170
2011-08-01,1312156800,3.475,3.546,3.475,3.546,63210
