date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.402,8.442,8.402,8.402,1400
2011-01-05,1294185600,8.364,8.364,8.14,8.14,7700
2011-01-06,1294272000,8.177,8.177,7.95,7.95,19400
2011-01-07,1294358400,8.026,8.064,8.026,8.026,6900
2011-01-10,1294617600,7.989,7.989,7.537,7.613,30600
2011-01-11,1294704000,7.875,7.913,7.46,7.537,46900
2011-01-12,1294790400,7.574,7.839,7.499,7.537,21900
2011-01-13,1294876800,7.875,7.875,7.537,7.686,9600
2011-01-14,1294963200,7.913,7.913,7.649,7.726,14200
2011-01-17,1295222400,8.026,8.064,7.875,7.875,15200
2011-01-18,1295308800,8.101,8.101,7.686,7.762,10300
2011-01-19,1295395200,7.913,7.913,7.537,7.762,26500
2011-01-20,1295481600,8.101,8.253,7.801,8.14,122600
2011-01-21,1295568000,8.14,8.253,8.14,8.216,88500
2011-01-24,1295827200,8.216,8.216,7.989,8.026,50600
2011-01-25,1295913600,8.026,8.253,8.026,8.216,19300
2011-01-26,1296000000,8.14,8.177,8.101,8.101,11000
2011-01-27,1296086400,8.101,8.177,8.101,8.101,9100
2011-01-28,1296172800,8.629,8.629,8.177,8.253,55900
2011-02-08,1297123200,8.553,8.856,8.553,8.591,3300
2011-02-09,1297209600,8.705,8.931,8.364,8.364,7400
2011-02-10,1297296000,8.364,8.364,8.177,8.177,32900
2011-02-11,1297382400,8.177,8.253,8.14,8.216,11100
2011-02-14,1297641600,8.516,8.629,8.478,8.516,166200
2011-02-15,1297728000,8.553,8.553,8.402,8.478,18900
2011-02-16,1297814400,8.478,8.478,8.253,8.253,27100
2011-02-17,1297900800,8.177,8.289,8.14,8.289,13000
2011-02-18,1297987200,7.95,8.14,7.95,7.95,67000
2011-02-21,1298246400,7.989,7.989,7.46,7.46,127200
2011-02-22,1298332800,7.424,7.726,7.349,7.726,25600
2011-02-23,1298419200,7.839,8.026,7.499,7.574,32500
2011-02-24,1298505600,7.913,7.913,7.386,7.574,15400
2011-02-25,1298592000,7.686,7.726,7.537,7.726,38100
2011-02-28,1298851200,7.726,7.726,7.574,7.649,18800
2011-03-01,1298937600,7.537,7.537,7.46,7.537,11800
2011-03-02,1299024000,7.424,7.537,7.01,7.01,35000
2011-03-03,1299110400,7.159,7.196,7.047,7.047,26800
2011-03-04,1299196800,7.047,7.273,6.971,7.01,24600
2011-03-07,1299456000,7.349,7.349,7.159,7.159,4000
2011-03-08,1299542400,7.234,7.311,7.01,7.01,13300
2011-03-09,1299628800,6.858,7.159,6.858,6.934,9500
2011-03-10,1299715200,7.159,7.234,6.858,7.159,26100
2011-03-11,1299801600,7.424,7.424,7.159,7.311,16500
2011-03-14,1300060800,7.01,7.311,6.858,7.311,14600
2011-03-15,1300147200,7.159,7.159,7.01,7.01,4500
2011-03-16,1300233600,7.084,7.159,6.934,6.934,7900
2011-03-17,1300320000,7.01,7.159,7.01,7.01,21500
2011-03-18,1300406400,7.01,7.123,7.01,7.084,6800
2011-03-21,1300665600,7.123,7.159,7.084,7.084,12900
2011-03-22,1300752000,6.971,7.123,6.971,6.971,4100
2011-03-23,1300838400,7.047,7.047,6.971,6.971,20800
2011-03-24,1300924800,7.234,7.234,6.971,6.971,15000
2011-03-25,1301011200,7.01,7.01,6.782,6.782,28900
2011-03-28,1301270400,7.01,7.159,6.858,6.858,8900
2011-03-29,1301356800,7.01,7.01,6.822,6.822,7400
2011-03-30,1301443200,6.822,6.822,6.782,6.782,13300
2011-03-31,1301529600,6.971,7.084,6.782,6.782,10300
2011-04-01,1301616000,6.822,6.858,6.822,6.822,6600
2011-04-04,1301875200,6.745,6.822,6.745,6.782,6100
2011-04-05,1301961600,6.709,6.709,6.594,6.594,10100
2011-04-06,1302048000,6.858,7.084,6.858,7.01,13100
2011-04-07,1302134400,6.782,6.934,6.709,6.709,9000
2011-04-08,1302220800,6.858,6.858,6.745,6.782,11000
2011-04-13,1302652800,6.782,6.782,6.782,6.782,2700
2011-04-14,1302739200,6.895,6.895,6.782,6.782,900
2011-04-15,1302825600,6.331,6.822,6.331,6.822,92600
2011-04-18,1303084800,6.822,6.822,6.782,6.822,106900
2011-04-19,1303171200,6.782,6.822,6.782,6.782,49300
2011-04-20,1303257600,6.822,6.822,6.782,6.782,36000
2011-04-21,1303344000,6.782,6.782,6.782,6.782,40000
2011-04-22,1303430400,6.782,7.234,6.782,6.822,26300
2011-04-25,1303689600,6.934,6.934,6.782,6.822,2500
2011-04-26,1303776000,6.971,6.971,6.443,6.443,4800
2011-04-27,1303862400,6.782,6.782,6.782,6.782,0
2011-04-28,1303948800,6.782,6.782,6.782,6.782,5000
2011-04-29,1304035200,6.858,6.895,6.709,6.709,9800
2011-05-04,1304467200,6.782,7.01,6.594,6.594,16900
2011-05-05,1304553600,6.668,6.668,6.668,6.668,0
2011-05-06,1304640000,6.668,6.668,6.668,6.668,41600
2011-05-09,1304899200,6.668,6.668,6.668,6.668,21300
2011-05-10,1304985600,6.709,6.782,6.668,6.668,31000
2011-05-11,1305072000,6.709,6.709,6.709,6.709,34100
2011-05-12,1305158400,6.709,6.709,6.709,6.709,7200
2011-05-13,1305244800,6.709,6.709,6.709,6.709,38200
2011-05-16,1305504000,6.709,6.745,6.709,6.709,11500
2011-05-17,1305590400,6.709,6.709,6.408,6.481,3300
2011-05-18,1305676800,6.443,6.443,6.408,6.408,2400
2011-05-19,1305763200,6.408,6.408,6.142,6.142,1200
2011-05-20,1305849600,6.594,6.594,6.142,6.18,3500
2011-05-23,1306108800,6.03,6.18,5.84,5.84,7600
2011-05-24,1306195200,5.54,6.03,5.54,5.577,49200
2011-05-25,1306281600,5.275,5.314,5.201,5.201,61100
2011-05-26,1306368000,4.9,5.577,4.9,5.577,6900
2011-05-27,1306454400,5.54,5.54,5.238,5.54,9400
2011-05-30,1306713600,5.803,5.803,5.501,5.501,9200
2011-05-31,1306800000,5.464,5.69,5.314,5.314,1600
2011-06-01,1306886400,5.652,5.953,5.615,5.803,3400
2011-06-02,1306972800,6.066,6.066,5.84,6.066,23100
2011-06-03,1307059200,6.218,6.408,6.03,6.03,29200
2011-06-06,1307318400,6.294,6.294,6.105,6.142,10900
2011-06-07,1307404800,6.18,6.594,6.18,6.557,52200
2011-06-08,1307491200,6.934,6.971,6.557,6.594,70700
2011-06-09,1307577600,6.971,6.971,6.782,6.822,25300
2011-06-10,1307664000,6.971,7.159,6.519,6.782,35700
2011-06-13,1307923200,6.971,6.971,6.782,6.782,9200
2011-06-14,1308009600,6.934,7.159,6.782,6.782,55000
2011-06-15,1308096000,6.782,6.782,6.557,6.594,40000
2011-06-16,1308182400,6.633,6.633,6.594,6.594,6000
2011-06-17,1308268800,6.481,6.481,6.408,6.408,9400
2011-06-20,1308528000,6.408,6.408,6.331,6.331,8500
2011-06-21,1308614400,6.709,6.782,6.368,6.368,6000
2011-06-22,1308700800,6.782,6.822,6.443,6.443,16700
2011-06-23,1308787200,6.668,6.971,6.557,6.557,10800
2011-06-24,1308873600,6.858,7.273,6.709,6.709,12600
2011-06-27,1309132800,7.084,7.311,6.858,6.934,12000
2011-06-28,1309219200,6.782,6.782,6.745,6.782,34700
2011-06-29,1309305600,6.782,6.782,6.782,6.782,18600
2011-06-30,1309392000,7.123,7.123,6.782,6.782,16500
2011-07-01,1309478400,6.782,6.782,6.782,6.782,20000
2011-07-04,1309737600,6.782,6.782,6.782,6.782,37200
2011-07-05,1309824000,6.822,6.822,6.782,6.782,3700
2011-07-06,1309910400,6.822,6.822,6.822,6.822,0
2011-07-07,1309996800,6.594,6.633,6.594,6.633,1000
2011-07-08,1310083200,6.782,6.971,6.782,6.971,1000
2011-07-11,1310342400,7.084,7.084,7.084,7.084,1000
2011-07-12,1310428800,7.159,7.159,6.633,6.633,3400
2011-07-13,1310515200,6.557,6.668,6.331,6.668,6600
2011-07-14,1310601600,6.481,6.481,6.481,6.481,0
2011-07-15,1310688000,6.519,6.519,6.408,6.408,1500
2011-07-18,1310947200,6.745,6.745,6.218,6.218,2100
2011-07-19,1311033600,6.408,6.709,6.368,6.709,10100
2011-07-20,1311120000,6.633,6.633,6.633,6.633,8700
2011-07-21,1311206400,6.633,6.633,6.633,6.633,25100
2011-07-22,1311292800,6.633,6.633,6.633,6.633,22500
2011-07-25,1311552000,6.633,6.633,6.633,6.633,8800
2011-07-26,1311638400,6.633,6.633,6.633,6.633,15500
2011-07-27,1311724800,6.633,6.633,6.633,6.633,7500
2011-07-28,1311811200,6.633,6.633,6.633,6.633,22100
2011-07-29,1311897600,6.633,6.633,6.633,6.633,5000
2011-08-01,1312156800,6.633,6.633,6.633,6.633,7900
2011-08-02,1312243200,7.084,7.084,6.633,6.633,34000
2011-08-03,1312329600,6.633,6.633,6.633,6.633,27200
2011-08-04,1312416000,6.633,6.668,6.633,6.668,13000
2011-08-05,1312502400,6.594,6.633,6.519,6.519,1500
2011-08-08,1312761600,6.443,6.443,6.443,6.443,1000
2011-08-09,1312848000,6.066,6.066,6.03,6.066,5100
2011-08-10,1312934400,6.481,6.481,6.481,6.481,500
2011-08-11,1313020800,6.03,6.03,6.03,6.03,4000
2011-08-12,1313107200,6.066,6.066,6.03,6.066,4000
2011-08-15,1313366400,6.218,6.218,6.105,6.18,5100
2011-08-16,1313452800,6.557,6.594,6.294,6.294,1100
2011-08-17,1313539200,6.822,6.822,6.594,6.633,2300
2011-08-18,1313625600,7.047,7.084,6.594,6.709,10800
2011-08-19,1313712000,6.858,6.858,6.256,6.256,53400
2011-08-22,1313971200,6.628,6.712,6.294,6.712,10900
2011-08-23,1314057600,6.712,6.712,6.628,6.628,4300
2011-08-24,1314144000,6.712,6.712,6.628,6.628,15200
2011-08-25,1314230400,7.089,7.089,6.628,6.628,6000
2011-08-26,1314316800,6.712,6.712,6.67,6.712,3400
2011-08-29,1314576000,6.839,6.839,6.754,6.754,2800
2011-08-30,1314662400,6.839,7.174,6.839,6.964,4600
2011-08-31,1314748800,7.048,7.048,6.921,6.964,15200
2011-09-01,1314835200,7.089,7.089,6.964,6.964,7500
2011-09-05,1315180800,7.089,7.089,6.964,6.964,33100
2011-09-06,1315267200,7.006,7.089,6.964,6.964,19000
2011-09-07,1315353600,7.132,7.132,7.006,7.006,24200
2011-09-08,1315440000,7.006,7.132,7.006,7.006,10200
2011-09-09,1315526400,7.048,7.048,7.048,7.048,2600
2011-09-12,1315785600,7.215,7.215,7.048,7.132,8200
2011-09-13,1315872000,7.215,7.215,7.215,7.215,1000
2011-09-14,1315958400,7.258,7.299,7.215,7.215,23700
2011-09-15,1316044800,7.215,7.215,7.215,7.215,28600
2011-09-16,1316131200,7.215,7.215,7.215,7.215,14300
2011-09-19,1316390400,7.215,7.215,7.215,7.215,12300
2011-09-20,1316476800,7.006,7.006,7.006,7.006,100
2011-09-21,1316563200,6.88,6.88,6.839,6.88,9100
2011-09-22,1316649600,6.586,6.712,6.586,6.712,97700
2011-09-23,1316736000,6.546,6.628,6.546,6.628,6000
2011-09-26,1316995200,6.839,6.839,6.839,6.839,300
2011-09-27,1317081600,6.839,6.839,6.839,6.839,0
2011-09-28,1317168000,6.712,6.712,6.712,6.712,6400
2011-09-29,1317254400,6.503,6.503,6.503,6.503,100
2011-09-30,1317340800,6.503,6.503,6.503,6.503,7600
2011-10-03,1317600000,6.546,6.754,6.503,6.754,4100
2011-10-04,1317686400,6.503,6.546,6.503,6.546,10400
2011-10-05,1317772800,6.546,6.546,6.546,6.546,400
2011-10-06,1317859200,6.546,6.546,6.546,6.546,2900
2011-10-07,1317945600,6.546,6.546,6.546,6.546,0
2011-10-10,1318204800,6.586,6.586,6.586,6.586,600
2011-10-11,1318291200,6.586,6.586,6.586,6.586,0
2011-10-12,1318377600,6.46,6.46,6.46,6.46,200
2011-10-13,1318464000,6.503,6.503,6.503,6.503,300
2011-10-14,1318550400,6.503,6.503,6.503,6.503,0
