date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.56,3.589,3.56,3.589,1100
2011-01-05,1294185600,3.589,3.589,3.589,3.589,0
2011-01-06,1294272000,3.589,3.589,3.589,3.589,0
2011-01-07,1294358400,3.446,3.474,3.446,3.474,4000
2011-01-10,1294617600,3.446,3.446,3.446,3.446,0
2011-01-11,1294704000,3.417,3.417,3.331,3.331,7900
2011-01-12,1294790400,3.389,3.389,3.389,3.389,200
2011-01-13,1294876800,3.389,3.389,3.389,3.389,2300
2011-01-14,1294963200,3.532,3.532,3.389,3.389,1100
2011-01-17,1295222400,3.446,3.446,3.361,3.417,5300
2011-01-18,1295308800,3.389,3.389,3.389,3.389,2000
2011-01-19,1295395200,3.389,3.389,3.389,3.389,4800
2011-01-20,1295481600,3.417,3.446,3.417,3.446,9900
2011-01-21,1295568000,3.417,3.417,3.389,3.417,10900
2011-01-24,1295827200,3.245,3.331,3.245,3.331,31000
2011-01-25,1295913600,3.216,3.216,3.216,3.216,500
2011-01-26,1296000000,3.389,3.389,3.389,3.389,500
2011-01-27,1296086400,3.302,3.361,3.302,3.361,24800
2011-01-28,1296172800,3.245,3.331,3.245,3.331,31200
2011-02-08,1297123200,3.159,3.159,3.159,3.159,2000
2011-02-09,1297209600,3.361,3.361,3.361,3.361,19600
2011-02-10,1297296000,3.589,3.589,3.389,3.446,8000
2011-02-11,1297382400,3.675,3.675,3.446,3.474,9300
2011-02-14,1297641600,3.361,3.361,3.361,3.361,2000
2011-02-15,1297728000,3.389,3.589,3.389,3.532,24400
2011-02-16,1297814400,3.417,3.417,3.417,3.417,700
2011-02-17,1297900800,3.505,3.505,3.389,3.389,3700
2011-02-18,1297987200,3.361,3.417,3.361,3.417,11100
2011-02-21,1298246400,3.159,3.187,3.159,3.187,21200
2011-02-22,1298332800,3.044,3.159,3.015,3.159,13900
2011-02-23,1298419200,3.159,3.187,3.073,3.187,21100
2011-02-24,1298505600,3.073,3.159,3.073,3.159,2700
2011-02-25,1298592000,3.302,3.302,3.302,3.302,100
2011-02-28,1298851200,3.13,3.216,3.13,3.216,19600
2011-03-01,1298937600,3.216,3.216,3.073,3.101,17700
2011-03-02,1299024000,3.302,3.302,2.929,3.015,4300
2011-03-03,1299110400,3.015,3.015,2.957,2.957,9500
2011-03-04,1299196800,2.9,2.957,2.9,2.9,9100
2011-03-07,1299456000,2.929,2.957,2.9,2.957,3700
2011-03-08,1299542400,2.929,2.929,2.929,2.929,7000
2011-03-09,1299628800,2.873,2.929,2.873,2.929,4300
2011-03-10,1299715200,2.873,3.015,2.873,3.015,9900
2011-03-11,1299801600,2.987,3.101,2.987,3.073,33500
2011-03-14,1300060800,2.987,2.987,2.929,2.929,11500
2011-03-15,1300147200,2.9,2.957,2.9,2.957,2300
2011-03-16,1300233600,3.101,3.13,3.101,3.13,19400
2011-03-17,1300320000,3.273,3.331,3.273,3.302,22300
