date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.926,12.015,11.749,11.838,60240
2011-01-05,1294185600,11.749,11.838,11.573,11.573,215920
2011-01-06,1294272000,11.485,11.749,11.485,11.573,159350
2011-01-07,1294358400,11.838,11.838,11.573,11.661,50000
2011-01-10,1294617600,11.661,11.926,11.573,11.749,236460
2011-01-11,1294704000,11.749,11.838,11.573,11.573,141210
2011-01-12,1294790400,11.573,11.838,11.573,11.749,132340
2011-01-13,1294876800,11.749,11.926,11.573,11.838,133080
2011-01-14,1294963200,11.838,12.015,11.749,11.926,167200
2011-01-17,1295222400,11.838,12.015,11.838,11.926,125360
2011-01-18,1295308800,12.103,12.103,11.926,12.015,172100
2011-01-19,1295395200,12.015,12.191,11.838,11.838,124340
2011-01-20,1295481600,11.661,11.926,11.661,11.749,80030
2011-01-21,1295568000,11.661,11.926,11.573,11.573,79320
2011-01-24,1295827200,11.573,11.838,11.396,11.573,14610
2011-01-25,1295913600,11.485,11.485,11.396,11.396,42800
2011-01-26,1296000000,11.485,11.573,11.396,11.485,27100
2011-01-27,1296086400,11.661,11.661,11.396,11.485,60160
2011-01-28,1296172800,11.485,11.573,11.22,11.396,63510
2011-02-08,1297123200,11.749,11.749,11.573,11.661,2510
2011-02-09,1297209600,11.749,11.749,11.485,11.485,102110
2011-02-10,1297296000,11.307,11.573,11.307,11.485,13110
2011-02-11,1297382400,11.485,11.485,11.307,11.307,52940
2011-02-14,1297641600,11.307,11.396,11.307,11.396,20650
2011-02-15,1297728000,11.307,11.396,11.22,11.22,44110
2011-02-16,1297814400,11.22,11.22,10.954,10.954,21020
2011-02-17,1297900800,10.954,10.954,10.866,10.954,35470
2011-02-18,1297987200,10.778,11.131,10.778,10.954,25430
2011-02-21,1298246400,10.601,10.601,10.425,10.425,293800
2011-02-22,1298332800,10.071,10.69,10.071,10.159,90870
2011-02-23,1298419200,10.425,10.601,10.071,10.425,201880
2011-02-24,1298505600,10.159,10.425,10.159,10.425,110740
2011-02-25,1298592000,10.425,10.601,10.248,10.512,86910
2011-02-28,1298851200,10.512,10.512,10.336,10.425,73520
2011-03-01,1298937600,10.248,10.512,10.248,10.512,63720
2011-03-02,1299024000,10.336,10.425,10.159,10.159,159680
2011-03-03,1299110400,9.983,10.248,9.806,9.983,271480
2011-03-04,1299196800,10.159,10.159,9.894,9.894,202360
2011-03-07,1299456000,9.983,9.983,9.894,9.894,55300
2011-03-08,1299542400,9.983,9.983,9.806,9.806,82330
2011-03-09,1299628800,9.717,9.806,9.63,9.806,160970
2011-03-10,1299715200,9.63,10.159,9.63,10.159,132270
2011-03-11,1299801600,10.248,10.601,10.248,10.601,403350
2011-03-14,1300060800,10.512,10.512,10.071,10.071,157260
2011-03-15,1300147200,9.894,10.248,9.894,10.071,120520
2011-03-16,1300233600,10.071,10.071,10.071,10.071,137820
2011-03-17,1300320000,10.071,10.159,9.983,9.983,31480
2011-03-18,1300406400,10.071,10.248,9.894,10.248,144630
2011-03-21,1300665600,10.425,10.512,10.248,10.425,184820
2011-03-22,1300752000,10.425,10.425,10.071,10.248,88230
2011-03-23,1300838400,10.071,10.336,10.071,10.336,122210
2011-03-24,1300924800,10.248,10.425,10.248,10.336,153140
2011-03-25,1301011200,10.248,10.336,10.159,10.336,75800
2011-03-28,1301270400,10.336,10.425,10.248,10.336,15660
2011-03-29,1301356800,10.336,10.336,10.071,10.071,84820
2011-03-30,1301443200,10.071,10.159,9.983,10.071,78490
2011-03-31,1301529600,9.983,10.336,9.983,10.159,150910
2011-04-01,1301616000,9.983,10.248,9.983,10.159,107960
2011-04-04,1301875200,9.894,10.248,9.894,10.159,17840
2011-04-05,1301961600,9.983,10.159,9.983,9.983,100140
2011-04-06,1302048000,9.983,10.248,9.983,10.248,91350
2011-04-07,1302134400,10.248,10.248,9.983,9.983,188110
2011-04-08,1302220800,9.983,10.159,9.983,9.983,71150
2011-04-13,1302652800,9.983,10.071,9.894,9.983,53150
2011-04-14,1302739200,9.894,10.071,9.894,9.894,174280
2011-04-15,1302825600,10.159,10.159,9.894,9.894,30960
2011-04-18,1303084800,9.894,10.159,9.717,10.159,39618
2011-04-19,1303171200,9.983,9.983,9.717,9.717,178450
2011-04-20,1303257600,9.806,9.806,9.717,9.717,45220
2011-04-21,1303344000,9.717,9.894,9.717,9.717,22510
2011-04-22,1303430400,9.717,9.894,9.541,9.63,25780
2011-04-25,1303689600,9.717,9.894,9.63,9.806,76990
2011-04-26,1303776000,9.717,9.894,9.717,9.717,63160
2011-04-27,1303862400,9.3,9.3,8.96,8.96,62040
2011-04-28,1303948800,9.63,9.717,9.453,9.541,54890
2011-04-29,1304035200,9.717,9.717,9.364,9.63,70130
2011-05-04,1304467200,9.717,9.717,9.453,9.453,69490
2011-05-05,1304553600,9.63,9.63,9.275,9.541,42690
2011-05-06,1304640000,9.453,9.63,9.453,9.453,10540
2011-05-09,1304899200,9.541,9.63,9.541,9.541,71160
2011-05-10,1304985600,9.63,9.717,9.63,9.717,125610
2011-05-11,1305072000,9.717,9.717,9.453,9.541,61170
2011-05-12,1305158400,9.541,9.63,9.364,9.541,12570
2011-05-13,1305244800,9.541,9.541,9.364,9.541,41980
2011-05-16,1305504000,9.541,9.541,9.364,9.364,20070
2011-05-17,1305590400,9.541,9.541,9.099,9.099,71790
2011-05-18,1305676800,9.275,9.275,8.835,9.099,44170
2011-05-19,1305763200,9.099,9.188,9.011,9.188,22180
2011-05-20,1305849600,9.188,9.541,9.099,9.364,78130
2011-05-23,1306108800,9.364,9.364,9.099,9.188,20720
2011-05-24,1306195200,9.099,9.099,8.835,9.011,29900
2011-05-25,1306281600,8.657,9.188,8.569,9.011,52750
2011-05-26,1306368000,8.569,9.188,8.569,9.188,76900
2011-05-27,1306454400,9.188,9.188,8.835,9.188,12410
2011-05-30,1306713600,9.275,9.275,8.922,9.188,33590
2011-05-31,1306800000,9.275,9.275,8.746,8.746,97630
2011-06-01,1306886400,8.922,9.099,8.746,9.099,38490
2011-06-02,1306972800,9.188,9.364,9.011,9.188,78790
2011-06-03,1307059200,9.275,9.275,8.922,8.922,52340
2011-06-06,1307318400,9.011,9.011,8.835,9.011,16260
2011-06-07,1307404800,8.657,9.011,8.657,9.011,29080
2011-06-08,1307491200,9.011,9.011,8.746,8.835,24970
2011-06-09,1307577600,8.746,9.011,8.746,9.011,14720
2011-06-10,1307664000,9.011,9.099,8.922,9.099,40390
2011-06-13,1307923200,9.099,9.099,8.835,9.099,7760
2011-06-14,1308009600,9.099,9.099,8.835,9.099,16300
2011-06-15,1308096000,8.657,9.011,8.657,8.835,37750
2011-06-16,1308182400,8.746,8.835,8.657,8.835,23790
2011-06-17,1308268800,8.835,8.835,8.569,8.746,19690
2011-06-20,1308528000,8.746,8.835,8.569,8.835,15750
2011-06-21,1308614400,9.011,9.011,8.569,9.011,12740
2011-06-22,1308700800,9.011,9.011,8.746,8.922,14920
2011-06-23,1308787200,9.011,9.011,8.922,8.922,6520
2011-06-24,1308873600,8.657,8.835,8.657,8.835,17130
2011-06-27,1309132800,8.835,8.922,8.569,8.922,23170
2011-06-28,1309219200,8.48,8.835,8.48,8.657,22100
2011-06-29,1309305600,8.657,8.746,8.48,8.657,25390
2011-06-30,1309392000,8.304,8.657,8.304,8.304,123180
2011-07-01,1309478400,8.569,8.657,7.951,8.657,44680
2011-07-04,1309737600,8.746,8.922,8.304,8.835,89000
2011-07-05,1309824000,8.835,8.835,8.393,8.835,79470
2011-07-06,1309910400,8.835,8.835,8.393,8.393,56660
2011-07-07,1309996800,8.48,8.569,8.127,8.569,7820
2011-07-08,1310083200,8.216,8.569,8.216,8.48,21150
2011-07-11,1310342400,8.48,8.48,8.393,8.48,1590
2011-07-12,1310428800,8.304,8.657,8.127,8.657,41490
2011-07-13,1310515200,8.393,8.657,8.393,8.657,8030
2011-07-14,1310601600,8.569,8.657,8.48,8.657,56460
2011-07-15,1310688000,8.48,8.657,8.393,8.393,4110
2011-07-18,1310947200,8.216,8.393,8.127,8.393,861
2011-07-19,1311033600,8.039,8.216,8.039,8.216,36750
2011-07-20,1311120000,7.951,8.039,7.951,7.951,20590
2011-07-21,1311206400,7.774,8.127,7.774,8.127,130
2011-07-22,1311292800,7.951,7.951,7.774,7.774,25020
2011-07-25,1311552000,7.509,7.509,7.421,7.421,35780
2011-07-26,1311638400,7.067,7.244,7.067,7.067,32020
2011-07-27,1311724800,6.803,7.067,6.803,7.067,15890
2011-07-28,1311811200,6.803,7.067,6.714,6.714,12280
2011-07-29,1311897600,6.625,6.803,6.449,6.803,15460
2011-08-01,1312156800,7.067,7.067,7.067,7.067,16410
2011-08-02,1312243200,7.421,7.421,7.067,7.332,3180
2011-08-03,1312329600,7.332,7.332,6.979,7.156,1870
2011-08-04,1312416000,7.332,7.332,7.156,7.332,7590
2011-08-05,1312502400,7.332,7.332,7.067,7.332,5490
2011-08-08,1312761600,7.067,7.067,6.979,6.979,28500
2011-08-09,1312848000,6.714,7.067,6.714,6.714,4230
2011-08-10,1312934400,6.979,6.979,6.537,6.979,960
2011-08-11,1313020800,6.714,6.891,6.714,6.714,5340
2011-08-12,1313107200,6.625,6.891,6.449,6.625,8050
2011-08-15,1313366400,6.361,6.803,6.361,6.803,15030
2011-08-16,1313452800,6.803,6.891,6.625,6.803,1860
2011-08-17,1313539200,6.891,6.891,6.537,6.891,3590
2011-08-18,1313625600,6.979,6.979,6.891,6.891,8470
2011-08-19,1313712000,6.625,6.891,6.625,6.891,19960
2011-08-22,1313971200,6.625,6.979,6.625,6.979,16170
2011-08-23,1314057600,6.803,6.979,6.803,6.891,11730
2011-08-24,1314144000,6.979,6.979,6.891,6.891,8410
2011-08-25,1314230400,6.803,6.803,6.803,6.803,5720
2011-08-26,1314316800,6.891,6.891,6.803,6.803,4560
2011-08-29,1314576000,6.891,6.979,6.803,6.979,6590
2011-08-30,1314662400,7.067,7.156,6.979,7.067,11250
2011-08-31,1314748800,6.803,7.244,6.803,7.244,14140
2011-09-01,1314835200,7.332,7.598,7.332,7.598,62600
2011-09-05,1315180800,7.951,7.951,7.598,7.951,50790
2011-09-06,1315267200,7.951,7.951,7.686,7.774,3230
2011-09-07,1315353600,7.774,8.127,7.774,8.127,10270
2011-09-08,1315440000,8.127,8.48,8.127,8.127,33420
2011-09-09,1315526400,7.951,8.039,7.774,7.774,27760
2011-09-12,1315785600,7.509,7.774,7.421,7.598,27000
2011-09-13,1315872000,7.862,7.862,7.509,7.774,80260
2011-09-14,1315958400,7.598,7.951,7.509,7.509,31400
2011-09-15,1316044800,7.509,7.598,7.156,7.598,24990
2011-09-16,1316131200,7.244,7.332,7.244,7.244,26090
2011-09-19,1316390400,7.244,7.598,7.067,7.598,14910
2011-09-20,1316476800,7.244,7.598,7.244,7.244,12070
2011-09-21,1316563200,7.421,7.421,7.067,7.156,1950
2011-09-22,1316649600,7.244,7.421,6.979,7.332,13510
2011-09-23,1316736000,7.332,7.332,7.067,7.332,2440
2011-09-26,1316995200,7.332,7.421,7.156,7.332,1120
2011-09-27,1317081600,7.421,7.421,7.332,7.421,4040
2011-09-28,1317168000,7.421,7.421,7.332,7.421,4020
2011-09-29,1317254400,7.421,7.509,7.156,7.421,21410
2011-09-30,1317340800,7.509,7.509,7.421,7.509,19290
2011-10-03,1317600000,7.598,7.598,7.332,7.598,23830
2011-10-04,1317686400,7.509,7.686,7.509,7.686,46950
2011-10-05,1317772800,7.598,7.686,7.332,7.332,42190
2011-10-06,1317859200,7.622,7.622,7.525,7.525,19550
2011-10-07,1317945600,7.718,7.718,7.429,7.718,10150
2011-10-10,1318204800,7.718,7.718,7.332,7.332,23210
2011-10-11,1318291200,7.525,7.622,7.332,7.622,6460
2011-10-12,1318377600,7.429,7.718,7.429,7.718,4320
2011-10-13,1318464000,7.718,7.718,7.332,7.525,4380
2011-10-14,1318550400,7.525,7.525,7.332,7.525,3940
2011-10-17,1318809600,7.525,7.525,7.525,7.525,8470
2011-10-18,1318896000,7.525,7.525,7.236,7.332,11770
2011-10-19,1318982400,7.236,7.332,7.043,7.043,10010
2011-10-20,1319068800,7.236,7.332,7.139,7.332,16220
2011-10-21,1319155200,7.332,7.525,7.236,7.429,3690
2011-10-24,1319414400,7.525,7.525,7.236,7.429,4040
2011-10-25,1319500800,7.236,7.332,7.236,7.332,7080
2011-10-26,1319587200,7.236,7.332,7.043,7.332,3620
2011-10-27,1319673600,7.139,7.236,7.043,7.043,26240
2011-10-28,1319760000,7.139,7.236,7.139,7.236,14950
2011-10-31,1320019200,6.946,7.236,6.946,6.946,38270
2011-11-01,1320105600,6.946,7.043,6.754,6.946,10200
2011-11-02,1320192000,6.754,7.236,6.754,7.043,10180
2011-11-03,1320278400,6.754,7.043,6.754,7.043,19190
2011-11-04,1320364800,6.946,7.043,6.946,7.043,1290
2011-11-07,1320624000,6.946,7.139,6.85,7.043,32210
2011-11-08,1320710400,6.85,7.043,6.85,6.85,580
2011-11-09,1320796800,6.85,6.946,6.561,6.85,7100
2011-11-10,1320883200,6.85,6.85,6.85,6.85,4010
2011-11-11,1320969600,6.754,6.754,6.561,6.561,1050
2011-11-14,1321228800,6.271,6.271,6.271,6.271,4540
2011-11-15,1321315200,5.982,6.271,5.982,5.982,5560
2011-11-16,1321401600,5.885,5.982,5.692,5.789,19970
2011-11-17,1321488000,5.596,5.596,5.499,5.499,20480
2011-11-18,1321574400,5.306,5.306,5.306,5.306,29000
2011-11-21,1321833600,5.113,5.21,5.113,5.113,15250
2011-11-22,1321920000,5.017,5.21,4.92,5.017,19440
2011-11-23,1322006400,5.017,5.113,5.017,5.113,16160
2011-11-24,1322092800,5.017,5.017,4.92,4.92,72790
2011-11-25,1322179200,4.727,5.113,4.727,5.113,23250
2011-11-28,1322438400,4.92,5.113,4.92,4.92,43040
2011-11-29,1322524800,4.727,4.824,4.727,4.727,66720
2011-11-30,1322611200,4.727,4.727,4.535,4.535,22000
2011-12-01,1322697600,4.535,4.535,4.342,4.342,16130
2011-12-02,1322784000,4.245,4.535,4.149,4.535,118560
2011-12-05,1323043200,4.727,4.727,4.727,4.727,1280
2011-12-06,1323129600,4.92,4.92,4.92,4.92,61980
2011-12-07,1323216000,5.113,5.113,4.92,5.113,94180
2011-12-08,1323302400,5.306,5.306,5.306,5.306,67590
2011-12-09,1323388800,5.499,5.499,5.499,5.499,89290
2011-12-12,1323648000,5.499,5.596,5.306,5.306,50940
2011-12-13,1323734400,5.113,5.403,5.113,5.113,70590
2011-12-14,1323820800,5.017,5.017,4.92,4.92,18830
2011-12-15,1323907200,4.727,4.727,4.727,4.727,8840
2011-12-16,1323993600,4.727,4.92,4.727,4.824,58640
2011-12-19,1324252800,4.727,4.92,4.631,4.92,25030
2011-12-20,1324339200,4.824,4.824,4.727,4.727,35720
2011-12-21,1324425600,4.535,4.92,4.535,4.92,12100
2011-12-22,1324512000,4.824,4.92,4.727,4.727,58800
2011-12-23,1324598400,4.727,4.727,4.535,4.535,67000
2011-12-26,1324857600,4.342,4.535,4.342,4.535,75610
2011-12-27,1324944000,4.342,4.438,4.342,4.342,46560
2011-12-28,1325030400,4.245,4.535,4.245,4.438,31240
2011-12-29,1325116800,4.438,4.535,4.245,4.245,60180
2011-12-30,1325203200,4.245,4.245,4.051,4.245,78240
