date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.476,5.476,5.476,5.476,100
2011-01-05,1294185600,5.832,5.832,5.832,5.832,1500
2011-01-06,1294272000,6.233,6.233,6.233,6.233,4300
2011-01-07,1294358400,6.233,6.233,5.92,5.92,200
2011-01-10,1294617600,6.099,6.099,6.099,6.099,0
2011-01-11,1294704000,6.188,6.188,6.188,6.188,200
2011-01-12,1294790400,6.233,6.233,5.788,5.788,200
2011-01-13,1294876800,6.01,6.01,6.01,6.01,0
2011-01-14,1294963200,6.01,6.01,6.01,6.01,100
2011-01-17,1295222400,6.01,6.01,6.01,6.01,0
2011-01-18,1295308800,5.609,5.609,5.609,5.609,100
2011-01-19,1295395200,5.609,5.609,5.609,5.609,0
2011-01-20,1295481600,5.788,5.788,5.788,5.788,100
2011-01-21,1295568000,5.788,5.788,5.788,5.788,0
2011-01-24,1295827200,6.01,6.01,5.432,5.432,200
2011-01-25,1295913600,5.387,5.387,5.387,5.387,200
2011-01-26,1296000000,5.342,5.342,5.342,5.342,300
2011-01-27,1296086400,5.342,5.342,5.342,5.342,0
2011-01-28,1296172800,5.342,5.342,5.342,5.342,0
2011-02-08,1297123200,5.342,5.342,5.342,5.342,0
2011-02-09,1297209600,5.342,5.342,5.342,5.342,0
2011-02-10,1297296000,5.698,5.698,5.698,5.698,100
2011-02-11,1297382400,5.698,5.698,5.698,5.698,0
2011-02-14,1297641600,5.342,5.342,5.342,5.342,100
2011-02-15,1297728000,5.342,5.342,5.342,5.342,0
2011-02-16,1297814400,5.342,5.342,5.342,5.342,0
2011-02-17,1297900800,5.698,5.698,5.698,5.698,200
2011-02-18,1297987200,6.056,6.056,5.966,6.056,1200
2011-02-21,1298246400,6.01,6.01,6.01,6.01,0
2011-02-22,1298332800,6.01,6.144,6.01,6.144,300
2011-02-23,1298419200,6.056,6.056,6.056,6.056,0
2011-02-24,1298505600,6.056,6.056,6.056,6.056,0
2011-02-25,1298592000,6.01,6.01,6.01,6.01,100
2011-02-28,1298851200,6.01,6.01,6.01,6.01,0
2011-03-01,1298937600,5.609,5.609,5.609,5.609,100
2011-03-02,1299024000,5.298,5.966,5.298,5.966,200
2011-03-03,1299110400,5.788,5.788,5.788,5.788,1700
2011-03-04,1299196800,5.788,5.788,5.788,5.788,0
2011-03-07,1299456000,5.744,5.744,5.744,5.744,200
2011-03-08,1299542400,5.744,5.744,5.744,5.744,0
2011-03-09,1299628800,5.744,5.744,5.744,5.744,100
2011-03-10,1299715200,5.744,5.744,5.744,5.744,0
2011-03-11,1299801600,5.744,5.744,5.744,5.744,0
2011-03-14,1300060800,5.698,5.698,5.698,5.698,200
2011-03-15,1300147200,5.564,5.564,5.564,5.564,100
2011-03-16,1300233600,5.564,5.564,5.564,5.564,0
2011-03-17,1300320000,5.564,5.564,5.564,5.564,0
2011-03-18,1300406400,5.208,5.208,5.208,5.208,100
2011-03-21,1300665600,5.208,5.208,5.208,5.208,0
2011-03-22,1300752000,4.898,4.898,4.852,4.852,400
2011-03-23,1300838400,4.852,4.852,4.852,4.852,0
2011-03-24,1300924800,4.541,4.541,4.541,4.541,400
