date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,22.326,23.219,21.271,23.057,91700
2011-01-05,1294185600,22.733,24.274,22.733,24.274,141000
2011-01-06,1294272000,23.707,25.249,23.626,25.249,154000
2011-01-07,1294358400,26.063,26.712,25.655,26.629,79600
2011-01-10,1294617600,27.522,28.091,27.522,27.603,67400
2011-01-11,1294704000,27.848,28.415,25.899,25.899,164000
2011-01-12,1294790400,25.006,28.172,24.844,26.792,309000
2011-01-13,1294876800,27.199,28.011,26.712,27.603,29500
2011-01-14,1294963200,28.415,28.578,26.548,27.522,88200
2011-01-17,1295222400,25.981,27.522,25.899,25.899,22400
2011-01-18,1295308800,24.274,25.819,24.274,24.274,64000
2011-01-19,1295395200,23.382,26.141,23.382,26.141,219400
2011-01-20,1295481600,27.685,27.685,27.685,27.685,27700
2011-01-21,1295568000,28.415,29.552,28.335,29.229,137400
2011-01-24,1295827200,29.878,30.851,29.229,29.229,122200
2011-01-25,1295913600,28.822,29.229,28.335,28.335,31800
2011-01-26,1296000000,28.822,29.147,27.036,27.036,34400
2011-01-27,1296086400,26.629,26.873,26.629,26.629,39600
2011-01-28,1296172800,25.168,25.168,24.844,24.844,75800
2011-02-08,1297123200,24.356,26.467,24.356,25.006,32200
2011-02-09,1297209600,24.763,25.168,23.544,23.707,24900
2011-02-10,1297296000,24.763,25.737,22.896,25.737,225000
2011-02-11,1297382400,25.492,26.712,25.492,25.981,44000
2011-02-14,1297641600,24.763,27.522,24.763,26.223,55300
2011-02-15,1297728000,25.981,27.036,25.087,26.385,49800
2011-02-16,1297814400,26.385,26.629,25.168,26.629,34200
2011-02-17,1297900800,26.467,26.712,25.574,25.981,43400
2011-02-18,1297987200,26.792,26.792,24.681,24.681,17400
2011-02-21,1298246400,25.899,26.629,23.301,23.301,32800
2011-02-22,1298332800,22.896,22.896,22.815,22.815,2800
2011-02-23,1298419200,21.921,24.356,21.921,22.815,30600
2011-02-24,1298505600,24.763,24.763,23.626,23.626,10800
2011-02-25,1298592000,22.975,22.975,22.815,22.815,16800
2011-02-28,1298851200,23.707,23.707,22.165,22.245,5800
2011-03-01,1298937600,23.463,23.463,21.921,22.083,11600
2011-03-02,1299024000,21.921,21.921,21.84,21.84,7600
2011-03-03,1299110400,20.378,20.378,20.378,20.378,8600
2011-03-04,1299196800,21.027,21.027,18.999,19.16,7900
2011-03-07,1299456000,19.973,19.973,19.16,19.891,20900
2011-03-08,1299542400,20.622,21.19,19.73,19.73,26100
2011-03-09,1299628800,21.352,21.352,21.352,21.352,21000
2011-03-10,1299715200,20.297,21.759,20.297,21.515,28200
2011-03-11,1299801600,22.488,22.488,21.515,21.678,20200
2011-03-14,1300060800,20.704,21.027,20.704,20.704,5300
2011-03-15,1300147200,20.704,21.027,19.486,19.486,15400
2011-03-16,1300233600,19.322,20.459,19.242,19.242,36500
2011-03-17,1300320000,19.809,21.352,18.592,21.027,53100
2011-03-18,1300406400,21.678,21.759,20.704,21.759,46000
2011-03-21,1300665600,20.947,23.057,20.297,22.815,71500
2011-03-22,1300752000,23.139,23.544,22.408,22.975,23600
2011-03-23,1300838400,22.408,22.408,21.921,21.921,8100
2011-03-24,1300924800,22.975,22.975,21.921,22.326,14500
2011-03-25,1301011200,23.057,23.057,21.921,21.921,23200
2011-03-28,1301270400,22.733,24.356,21.921,24.356,51600
2011-03-29,1301356800,24.044,24.707,22.799,23.961,34700
2011-03-30,1301443200,23.961,24.375,23.961,24.292,10400
2011-03-31,1301529600,24.542,24.872,24.542,24.872,7200
2011-04-01,1301616000,24.707,24.707,23.214,23.214,28300
2011-04-04,1301875200,23.795,23.795,22.883,22.883,2600
2011-04-05,1301961600,21.97,22.799,21.97,22.718,13100
2011-04-06,1302048000,21.557,22.634,21.557,21.806,7400
2011-04-07,1302134400,21.97,22.469,21.224,22.303,18300
2011-04-08,1302220800,22.385,22.634,22.385,22.634,13200
2011-04-13,1302652800,21.142,21.888,21.059,21.806,20600
2011-04-14,1302739200,22.718,22.718,22.551,22.634,31400
2011-04-15,1302825600,22.718,22.718,22.718,22.718,0
2011-04-18,1303084800,22.718,22.799,21.142,21.142,27600
2011-04-19,1303171200,21.97,22.22,20.728,20.728,26100
2011-04-20,1303257600,22.137,22.137,22.137,22.137,0
2011-04-21,1303344000,21.888,21.888,21.888,21.888,1800
2011-04-22,1303430400,21.888,21.888,21.888,21.888,0
2011-04-25,1303689600,21.557,21.557,21.557,21.557,500
2011-04-26,1303776000,21.888,21.888,20.064,20.064,16800
2011-04-27,1303862400,20.893,20.893,19.899,19.899,6300
2011-04-28,1303948800,20.81,20.81,19.485,19.485,9700
2011-04-29,1304035200,20.478,21.557,20.478,20.645,24700
2011-05-04,1304467200,21.557,21.723,19.899,19.899,6100
2011-05-05,1304553600,21.39,21.888,20.064,20.147,24500
2011-05-06,1304640000,21.639,21.639,20.23,20.23,11700
2011-05-09,1304899200,19.733,19.733,19.649,19.649,3200
2011-05-10,1304985600,20.23,20.23,19.899,19.899,26700
2011-05-11,1305072000,20.478,20.478,20.478,20.478,16900
2011-05-12,1305158400,20.893,20.893,19.899,19.899,25200
2011-05-13,1305244800,20.478,20.478,20.478,20.478,17200
2011-05-16,1305504000,20.23,20.23,20.23,20.23,11300
2011-05-17,1305590400,18.82,18.82,18.82,18.82,1800
2011-05-18,1305676800,17.577,19.981,17.577,17.577,18800
2011-05-19,1305763200,19.401,19.401,18.156,18.156,23400
2011-05-20,1305849600,17.909,17.909,17.909,17.909,500
2011-05-23,1306108800,18.572,18.572,16.665,16.665,13000
2011-05-24,1306195200,18.24,19.318,17.08,18.572,34300
2011-05-25,1306281600,18.24,18.986,17.742,17.742,15200
2011-05-26,1306368000,17.66,17.66,17.66,17.66,600
2011-05-27,1306454400,18.82,18.82,17.411,17.909,3000
2011-05-30,1306713600,18.24,18.24,17.163,17.163,400
2011-05-31,1306800000,19.235,19.235,16.747,16.747,3600
2011-06-01,1306886400,17.245,19.069,17.245,18.323,112200
2011-06-02,1306972800,18.156,19.069,17.163,18.406,30700
2011-06-03,1307059200,18.82,20.064,18.24,18.24,18500
2011-06-06,1307318400,19.733,20.645,18.406,18.572,35700
2011-06-07,1307404800,19.815,21.224,19.069,21.224,50000
2011-06-08,1307491200,20.561,22.053,20.313,20.81,19700
2011-06-09,1307577600,22.385,22.718,22.385,22.385,25600
2011-06-10,1307664000,23.214,23.795,21.142,21.142,30800
2011-06-13,1307923200,23.049,23.132,21.308,21.308,39900
2011-06-14,1308009600,21.059,24.209,21.059,23.132,58500
2011-06-15,1308096000,23.629,23.961,21.888,23.879,28100
2011-06-16,1308182400,22.22,23.132,22.22,23.132,11700
2011-06-17,1308268800,22.634,22.967,21.474,21.557,11500
2011-06-20,1308528000,23.049,23.049,21.224,21.224,11600
2011-06-21,1308614400,22.303,22.718,21.224,21.224,17000
2011-06-22,1308700800,22.137,22.385,20.645,20.645,13500
2011-06-23,1308787200,21.97,21.97,20.478,20.478,10900
2011-06-24,1308873600,21.474,21.474,20.478,20.478,28500
2011-06-27,1309132800,20.728,20.728,19.318,19.318,9300
2011-06-28,1309219200,19.815,19.815,18.489,18.572,23800
2011-06-29,1309305600,19.899,20.313,17.991,18.24,31700
2011-06-30,1309392000,19.401,19.485,18.24,18.24,17000
2011-07-01,1309478400,19.318,19.318,17.66,17.66,41000
2011-07-04,1309737600,18.572,18.572,18.572,18.572,13200
2011-07-05,1309824000,17.742,17.742,17.411,17.742,25200
2011-07-06,1309910400,17.991,17.991,16.996,16.996,27400
2011-07-07,1309996800,17.66,17.742,16.499,16.581,37000
