date,timestamp,open,high,low,close,volume
2011-03-18,1300406400,7.826,7.826,5.815,6.249,134800
2011-03-21,1300665600,6.277,6.549,6.249,6.549,93180
2011-03-22,1300752000,6.792,6.875,6.792,6.875,60400
2011-03-23,1300838400,7.2,7.2,6.875,6.875,55760
2011-03-24,1300924800,7.473,7.473,6.875,6.983,99550
2011-03-25,1301011200,6.983,7.175,6.657,6.657,82090
2011-03-28,1301270400,6.657,6.792,6.522,6.522,21210
2011-03-29,1301356800,6.549,6.549,6.196,6.196,53450
2011-03-30,1301443200,5.898,6.249,5.898,5.978,34990
2011-03-31,1301529600,5.869,6.196,5.869,5.951,26090
2011-04-01,1301616000,5.978,6.114,5.706,5.734,27180
2011-04-04,1301875200,5.462,5.571,5.462,5.462,58520
2011-04-05,1301961600,5.435,5.435,5.19,5.19,39870
2011-04-06,1302048000,5.407,5.407,4.973,5.217,62700
2011-04-07,1302134400,5.38,5.38,5.0,5.027,15820
2011-04-08,1302220800,4.836,5.027,4.836,5.027,3510
2011-04-13,1302652800,4.891,5.054,4.891,4.891,2980
2011-04-14,1302739200,4.783,4.891,4.647,4.647,20290
2011-04-15,1302825600,4.701,4.701,4.429,4.429,20570
2011-04-18,1303084800,4.265,4.265,4.212,4.212,2038
2011-04-19,1303171200,4.075,4.157,4.022,4.022,52260
2011-04-20,1303257600,4.022,4.212,3.886,4.185,17470
2011-04-21,1303344000,4.185,4.185,4.049,4.049,13610
2011-04-22,1303430400,3.967,4.075,3.886,3.886,7980
2011-04-25,1303689600,4.049,4.049,3.94,4.049,13990
2011-04-26,1303776000,3.967,4.049,3.886,4.049,3030
2011-04-27,1303862400,4.049,4.049,3.859,3.994,3300
2011-04-28,1303948800,3.859,3.886,3.803,3.859,9650
2011-04-29,1304035200,3.803,3.912,3.803,3.832,9900
2011-05-04,1304467200,3.994,4.022,3.994,4.022,18200
2011-05-05,1304553600,4.075,4.075,3.967,3.994,7850
2011-05-06,1304640000,3.912,4.102,3.912,4.102,20
2011-05-09,1304899200,4.075,4.075,3.94,4.075,2810
2011-05-10,1304985600,4.075,4.102,3.94,3.94,16370
2011-05-11,1305072000,4.075,4.075,3.832,3.832,8390
2011-05-12,1305158400,3.994,3.994,3.994,3.994,10
2011-05-13,1305244800,3.94,3.94,3.94,3.94,2810
2011-05-16,1305504000,3.912,3.912,3.75,3.803,10140
2011-05-17,1305590400,3.803,3.803,3.614,3.614,10170
2011-05-18,1305676800,3.533,3.696,3.451,3.451,38630
