date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.184,5.329,5.184,5.242,6810
2011-01-05,1294185600,5.242,5.242,5.156,5.184,5880
2011-01-06,1294272000,5.329,5.329,5.127,5.3,6530
2011-01-07,1294358400,5.184,5.357,5.127,5.127,16320
2011-01-10,1294617600,5.041,5.3,5.041,5.156,2520
2011-01-11,1294704000,5.156,5.156,5.099,5.156,8620
2011-01-12,1294790400,5.187,5.217,5.187,5.187,3370
2011-01-13,1294876800,5.247,5.339,5.247,5.339,2020
2011-01-14,1294963200,5.461,5.461,5.187,5.339,520
2011-01-17,1295222400,5.339,5.339,5.187,5.187,1380
2011-01-18,1295308800,5.187,5.187,5.034,5.034,1620
2011-01-19,1295395200,4.912,5.156,4.882,5.156,3310
2011-01-20,1295481600,5.156,5.156,5.156,5.156,2230
2011-01-21,1295568000,5.034,5.064,4.912,4.912,43010
2011-01-24,1295827200,4.942,4.942,4.729,4.729,11330
2011-01-25,1295913600,4.759,4.882,4.576,4.882,22700
2011-01-26,1296000000,5.125,5.125,5.125,5.125,44580
2011-01-27,1296086400,5.308,5.37,5.247,5.37,79330
2011-01-28,1296172800,5.37,5.492,5.217,5.217,5870
2011-02-08,1297123200,5.43,5.43,5.187,5.308,2160
2011-02-09,1297209600,5.308,5.4,5.095,5.4,33530
2011-02-10,1297296000,5.4,5.43,5.217,5.217,17450
2011-02-11,1297382400,5.4,5.4,5.125,5.308,19520
2011-02-14,1297641600,5.217,5.43,5.187,5.187,4160
2011-02-15,1297728000,5.339,5.339,5.187,5.247,4600
2011-02-16,1297814400,5.339,5.339,5.156,5.156,14740
2011-02-17,1297900800,5.187,5.187,5.064,5.187,3300
2011-02-18,1297987200,5.247,5.247,4.942,5.187,55970
2011-02-21,1298246400,4.942,4.973,4.942,4.942,14590
2011-02-22,1298332800,4.942,4.942,4.699,4.699,24370
2011-02-23,1298419200,4.485,4.851,4.485,4.699,17310
2011-02-24,1298505600,4.82,4.912,4.576,4.912,10510
2011-02-25,1298592000,4.699,4.942,4.699,4.699,18980
2011-02-28,1298851200,4.851,4.851,4.607,4.607,10950
2011-03-01,1298937600,4.454,4.79,4.454,4.485,4040
2011-03-02,1299024000,4.637,4.637,4.271,4.271,27230
2011-03-03,1299110400,4.393,4.485,4.088,4.088,3510
2011-03-04,1299196800,4.241,4.241,4.088,4.241,12870
2011-03-07,1299456000,4.241,4.271,4.119,4.271,5110
2011-03-08,1299542400,4.393,4.424,4.241,4.363,11630
2011-03-09,1299628800,4.179,4.485,4.179,4.302,12880
2011-03-10,1299715200,4.424,4.424,4.332,4.424,8930
2011-03-11,1299801600,4.546,4.607,4.546,4.607,8040
2011-03-14,1300060800,4.454,4.729,4.424,4.424,12080
2011-03-15,1300147200,4.607,4.607,4.424,4.424,5610
2011-03-16,1300233600,4.576,4.576,4.424,4.424,33590
2011-03-17,1300320000,4.424,4.576,4.363,4.424,12070
2011-03-18,1300406400,4.424,4.515,4.393,4.515,39710
2011-03-21,1300665600,4.637,4.637,4.424,4.515,4080
2011-03-22,1300752000,4.729,4.729,4.699,4.729,49190
2011-03-23,1300838400,4.912,4.942,4.79,4.79,70230
2011-03-24,1300924800,4.699,4.851,4.699,4.851,2790
2011-03-25,1301011200,4.699,4.851,4.699,4.699,15500
2011-03-28,1301270400,4.699,4.699,4.576,4.576,4190
2011-03-29,1301356800,4.485,4.515,4.454,4.454,5050
2011-03-30,1301443200,4.454,4.668,4.454,4.668,2550
2011-03-31,1301529600,4.485,4.637,4.485,4.637,4300
2011-04-01,1301616000,4.454,4.454,4.454,4.454,7420
2011-04-04,1301875200,4.576,4.576,4.302,4.424,390
2011-04-05,1301961600,4.393,4.485,4.271,4.485,4540
2011-04-06,1302048000,4.424,4.576,4.424,4.576,2420
2011-04-07,1302134400,4.393,4.576,4.393,4.576,3250
2011-04-08,1302220800,4.395,4.395,4.393,4.393,1100
2011-04-13,1302652800,4.393,4.424,4.393,4.424,480
2011-04-14,1302739200,4.576,4.576,4.576,4.576,30
2011-04-15,1302825600,4.363,4.424,4.363,4.363,9890
2011-04-18,1303084800,4.241,4.363,4.241,4.363,202
2011-04-19,1303171200,4.363,4.363,4.241,4.241,11500
2011-04-20,1303257600,4.241,4.393,4.241,4.393,2210
2011-04-21,1303344000,4.271,4.546,4.241,4.393,111110
2011-04-22,1303430400,4.393,4.393,4.363,4.363,1040
2011-04-25,1303689600,4.363,4.546,4.302,4.302,610
2011-04-26,1303776000,4.332,4.515,4.271,4.515,5650
2011-04-27,1303862400,4.515,4.515,4.302,4.302,2270
2011-04-28,1303948800,4.119,4.211,4.119,4.119,55370
2011-04-29,1304035200,4.211,4.211,4.211,4.211,170
2011-05-04,1304467200,4.211,4.211,4.211,4.211,10
2011-05-05,1304553600,4.211,4.363,4.088,4.363,690
2011-05-06,1304640000,4.179,4.179,4.149,4.149,22210
2011-05-09,1304899200,3.97,3.97,3.966,3.966,2940
2011-05-10,1304985600,3.874,4.058,3.874,3.966,20640
2011-05-11,1305072000,3.936,3.936,3.936,3.936,80
2011-05-12,1305158400,3.874,3.874,3.874,3.874,500
2011-05-13,1305244800,3.844,4.058,3.844,4.058,10680
2011-05-16,1305504000,4.119,4.149,4.027,4.027,8220
2011-05-17,1305590400,3.905,3.905,3.905,3.905,1500
2011-05-18,1305676800,3.905,3.905,3.722,3.783,9930
2011-05-19,1305763200,3.722,3.844,3.661,3.844,60
2011-05-20,1305849600,3.844,3.966,3.661,3.966,9530
2011-05-23,1306108800,3.966,3.966,3.783,3.783,23060
2011-05-24,1306195200,3.6,3.6,3.6,3.6,20350
2011-05-25,1306281600,3.448,3.448,3.448,3.448,7570
2011-05-26,1306368000,3.295,3.6,3.295,3.539,4070
2011-05-27,1306454400,3.691,3.691,3.631,3.631,5140
2011-05-30,1306713600,3.631,3.631,3.508,3.508,17710
2011-05-31,1306800000,3.417,3.631,3.356,3.631,3350
2011-06-01,1306886400,3.631,3.691,3.478,3.661,21530
2011-06-02,1306972800,3.783,3.844,3.661,3.844,41930
