date,timestamp,open,high,low,close,volume
2011-03-09,1299628800,5.09,5.09,4.988,5.056,72600
2011-03-10,1299715200,5.191,5.362,5.191,5.362,32400
2011-03-11,1299801600,5.667,5.667,5.632,5.667,49200
2011-03-14,1300060800,5.667,5.667,5.293,5.328,79800
2011-03-15,1300147200,5.022,5.395,5.022,5.158,73400
2011-03-16,1300233600,5.26,5.496,5.26,5.496,40900
2011-03-17,1300320000,5.598,5.598,5.362,5.463,37400
2011-03-18,1300406400,5.53,5.7,5.429,5.598,95700
2011-03-21,1300665600,5.598,5.87,5.598,5.769,107300
2011-03-22,1300752000,5.802,5.836,5.463,5.463,37300
2011-03-23,1300838400,5.564,5.802,5.564,5.7,21800
2011-03-24,1300924800,6.005,6.005,6.005,6.005,68100
2011-03-25,1301011200,6.413,6.413,5.938,5.972,131300
2011-03-28,1301270400,6.074,6.074,5.7,5.7,29000
2011-03-29,1301356800,5.598,5.632,5.496,5.564,22300
2011-03-30,1301443200,5.26,5.632,5.26,5.632,48400
2011-03-31,1301529600,5.496,5.769,5.496,5.53,45300
2011-04-01,1301616000,5.496,5.769,5.463,5.667,48900
2011-04-04,1301875200,5.564,5.564,5.463,5.463,19800
2011-04-05,1301961600,5.598,5.632,5.496,5.598,45000
2011-04-06,1302048000,5.632,5.769,5.598,5.734,49600
2011-04-07,1302134400,5.598,5.7,5.429,5.598,20800
2011-04-08,1302220800,5.496,5.667,5.496,5.632,36500
2011-04-13,1302652800,5.598,5.667,5.598,5.598,31800
2011-04-14,1302739200,5.564,5.667,5.53,5.564,38400
2011-04-15,1302825600,5.463,5.564,5.429,5.53,48600
2011-04-18,1303084800,5.429,5.429,5.123,5.123,39800
2011-04-19,1303171200,5.09,5.191,4.953,5.09,26800
2011-04-20,1303257600,5.056,5.225,5.056,5.09,46500
2011-04-21,1303344000,5.123,5.123,5.056,5.056,31500
2011-04-22,1303430400,5.09,5.158,4.953,5.158,52600
2011-04-25,1303689600,5.26,5.328,5.191,5.328,21000
2011-04-26,1303776000,5.26,5.26,5.09,5.158,30500
2011-04-27,1303862400,5.123,5.158,5.09,5.158,5800
2011-04-28,1303948800,5.328,5.328,5.158,5.191,34200
2011-04-29,1304035200,5.26,5.293,5.191,5.293,32600
2011-05-04,1304467200,5.225,5.225,5.09,5.158,8300
2011-05-05,1304553600,5.123,5.158,4.953,5.158,6600
2011-05-06,1304640000,5.123,5.225,5.123,5.225,38900
2011-05-09,1304899200,5.09,5.225,5.09,5.191,16200
2011-05-10,1304985600,5.362,5.496,5.191,5.463,131700
2011-05-11,1305072000,5.598,5.598,5.293,5.293,30100
2011-05-12,1305158400,5.328,5.429,5.26,5.293,6900
2011-05-13,1305244800,5.26,5.429,5.26,5.26,9200
2011-05-16,1305504000,4.919,5.191,4.919,5.09,37300
2011-05-17,1305590400,5.022,5.056,4.988,5.056,19300
2011-05-18,1305676800,4.852,5.022,4.852,4.988,27100
2011-05-19,1305763200,4.953,5.056,4.919,5.056,49700
2011-05-20,1305849600,4.919,4.988,4.919,4.919,39600
2011-05-23,1306108800,4.953,4.953,4.683,4.75,35800
2011-05-24,1306195200,4.614,4.614,4.445,4.445,82400
2011-05-25,1306281600,4.174,4.207,4.174,4.174,84100
2011-05-26,1306368000,3.936,4.309,3.902,4.241,62500
2011-05-27,1306454400,4.309,4.309,4.309,4.309,15900
2011-05-30,1306713600,4.241,4.241,4.139,4.241,18400
2011-05-31,1306800000,4.276,4.276,4.276,4.276,11000
2011-06-01,1306886400,4.411,4.547,4.411,4.547,61900
2011-06-02,1306972800,4.818,4.852,4.75,4.852,33500
2011-06-03,1307059200,5.123,5.123,4.75,4.818,79000
2011-06-06,1307318400,4.818,4.818,4.75,4.784,18800
2011-06-07,1307404800,5.022,5.056,4.988,5.056,51300
2011-06-08,1307491200,4.886,5.056,4.784,4.784,39500
2011-06-09,1307577600,4.919,5.022,4.886,4.953,19600
2011-06-10,1307664000,5.225,5.26,5.022,5.09,97800
2011-06-13,1307923200,4.919,5.429,4.919,5.395,106700
2011-06-14,1308009600,5.362,5.496,4.988,5.09,38200
2011-06-15,1308096000,4.953,4.953,4.852,4.852,45200
2011-06-16,1308182400,4.852,5.056,4.75,4.784,34800
2011-06-17,1308268800,4.716,4.716,4.547,4.581,63200
2011-06-20,1308528000,4.581,4.886,4.48,4.818,13000
2011-06-21,1308614400,4.784,4.784,4.411,4.716,52900
2011-06-22,1308700800,4.852,4.852,4.716,4.75,27300
2011-06-23,1308787200,4.75,4.75,4.581,4.614,12200
2011-06-24,1308873600,4.614,4.75,4.614,4.649,13100
2011-06-27,1309132800,4.818,4.818,4.716,4.716,17000
2011-06-28,1309219200,4.649,4.649,4.581,4.581,18200
2011-06-29,1309305600,4.75,4.886,4.614,4.886,64200
2011-06-30,1309392000,5.123,5.123,4.852,4.919,80600
2011-07-01,1309478400,4.852,4.852,4.683,4.75,44000
2011-07-04,1309737600,4.614,4.683,4.614,4.649,8400
2011-07-05,1309824000,4.919,4.919,4.75,4.886,40200
2011-07-06,1309910400,4.953,4.988,4.649,4.683,59800
2011-07-07,1309996800,4.919,4.919,4.683,4.716,5700
2011-07-08,1310083200,4.852,4.852,4.581,4.614,36400
2011-07-11,1310342400,4.716,4.75,4.614,4.614,5300
2011-07-12,1310428800,4.716,4.75,4.48,4.683,40200
2011-07-13,1310515200,4.547,4.75,4.547,4.683,12700
2011-07-14,1310601600,4.716,4.716,4.411,4.411,5200
2011-07-15,1310688000,4.48,4.513,4.48,4.48,25600
2011-07-18,1310947200,4.445,4.547,4.445,4.547,9000
2011-07-19,1311033600,4.513,4.581,4.48,4.547,8500
2011-07-20,1311120000,4.716,4.716,4.581,4.683,8700
2011-07-21,1311206400,4.716,4.716,4.547,4.547,28000
2011-07-22,1311292800,4.649,4.649,4.649,4.649,100
2011-07-25,1311552000,4.614,4.614,4.581,4.581,20400
2011-07-26,1311638400,4.581,4.581,4.547,4.581,28600
2011-07-27,1311724800,4.581,4.581,4.547,4.547,24000
2011-07-28,1311811200,4.547,4.614,4.513,4.547,33200
2011-07-29,1311897600,4.48,4.581,4.411,4.48,19700
2011-08-01,1312156800,4.411,4.411,4.343,4.411,14100
2011-08-02,1312243200,4.207,4.378,4.174,4.207,39300
2011-08-03,1312329600,4.105,4.276,4.105,4.276,19300
2011-08-04,1312416000,4.445,4.445,4.139,4.411,26900
2011-08-05,1312502400,4.378,4.411,4.276,4.378,2700
2011-08-08,1312761600,4.378,4.378,4.241,4.241,8000
2011-08-09,1312848000,4.037,4.07,4.003,4.07,69800
2011-08-10,1312934400,4.139,4.207,4.105,4.207,9800
2011-08-11,1313020800,3.902,4.105,3.902,4.105,20600
2011-08-12,1313107200,4.241,4.276,4.139,4.276,27500
2011-08-15,1313366400,4.241,4.411,4.241,4.378,11400
2011-08-16,1313452800,4.343,4.513,4.343,4.48,44300
2011-08-17,1313539200,4.75,4.75,4.75,4.75,102700
2011-08-18,1313625600,5.056,5.056,4.919,5.022,137100
2011-08-19,1313712000,4.818,4.953,4.818,4.818,71700
2011-08-22,1313971200,4.919,5.158,4.919,5.123,100000
2011-08-23,1314057600,5.158,5.293,4.953,4.988,87300
2011-08-24,1314144000,5.09,5.158,4.988,5.022,107500
2011-08-25,1314230400,5.101,5.181,4.982,5.101,69700
2011-08-26,1314316800,5.061,5.061,4.943,4.943,11200
2011-08-29,1314576000,5.14,5.221,4.943,5.181,56300
2011-08-30,1314662400,5.261,5.381,5.101,5.14,66200
2011-08-31,1314748800,5.101,5.261,5.101,5.101,75800
2011-09-01,1314835200,5.181,5.261,5.14,5.181,37700
2011-09-05,1315180800,5.181,5.181,4.943,4.943,23400
2011-09-06,1315267200,4.982,4.982,4.862,4.903,13700
2011-09-07,1315353600,5.061,5.221,5.061,5.221,117100
2011-09-08,1315440000,5.42,5.5,5.301,5.301,76300
2011-09-09,1315526400,5.42,5.42,5.301,5.342,51100
2011-09-12,1315785600,5.381,5.699,5.342,5.66,133800
2011-09-13,1315872000,5.54,5.858,5.54,5.699,105200
2011-09-14,1315958400,6.058,6.058,5.342,5.342,92400
2011-09-15,1316044800,5.579,5.579,5.221,5.342,44200
2011-09-16,1316131200,5.061,5.46,5.061,5.101,76900
2011-09-19,1316390400,5.14,5.301,5.14,5.261,23100
2011-09-20,1316476800,5.301,5.301,5.061,5.101,20400
2011-09-21,1316563200,5.14,5.14,5.022,5.14,20200
2011-09-22,1316649600,5.061,5.14,5.061,5.14,32500
2011-09-23,1316736000,5.101,5.261,5.061,5.221,45100
2011-09-26,1316995200,5.381,5.381,5.101,5.101,8600
2011-09-27,1317081600,5.101,5.14,5.022,5.061,31000
2011-09-28,1317168000,5.061,5.221,5.022,5.061,14200
2011-09-29,1317254400,5.061,5.061,4.903,4.982,27400
2011-09-30,1317340800,5.061,5.061,4.982,4.982,4100
2011-10-03,1317600000,4.903,4.903,4.783,4.823,22500
2011-10-04,1317686400,4.903,4.903,4.742,4.823,9000
2011-10-05,1317772800,4.823,4.862,4.742,4.742,19000
2011-10-06,1317859200,4.982,4.982,4.823,4.982,11700
2011-10-07,1317945600,4.943,4.943,4.862,4.862,3000
2011-10-10,1318204800,5.101,5.101,4.742,4.783,6600
2011-10-11,1318291200,4.783,4.783,4.783,4.783,10200
2011-10-12,1318377600,4.703,4.742,4.463,4.663,17800
2011-10-13,1318464000,4.663,4.742,4.583,4.663,12700
2011-10-14,1318550400,4.663,4.783,4.663,4.663,17000
2011-10-17,1318809600,4.663,4.663,4.663,4.663,1000
2011-10-18,1318896000,4.663,4.663,4.623,4.623,1000
2011-10-19,1318982400,4.663,4.663,4.543,4.663,23800
2011-10-20,1319068800,4.703,4.703,4.623,4.623,15000
2011-10-21,1319155200,4.583,4.823,4.583,4.742,15900
2011-10-24,1319414400,4.982,4.982,4.742,4.783,7900
2011-10-25,1319500800,4.583,4.703,4.583,4.703,8000
2011-10-26,1319587200,4.583,4.663,4.583,4.663,7000
2011-10-27,1319673600,4.663,4.663,4.623,4.623,7600
2011-10-28,1319760000,4.663,4.903,4.663,4.862,45100
2011-10-31,1320019200,4.982,4.982,4.583,4.583,28700
2011-11-01,1320105600,4.385,4.742,4.385,4.583,16300
2011-11-02,1320192000,4.463,4.504,4.423,4.423,20500
2011-11-03,1320278400,4.623,4.623,4.463,4.463,5000
2011-11-04,1320364800,4.623,4.623,4.423,4.423,12500
2011-11-07,1320624000,4.423,4.423,4.264,4.305,27300
2011-11-08,1320710400,4.543,4.543,4.504,4.504,9100
2011-11-09,1320796800,4.663,4.663,4.305,4.385,9700
2011-11-10,1320883200,4.225,4.225,4.145,4.145,62100
2011-11-11,1320969600,4.145,4.145,4.025,4.066,4200
2011-11-14,1321228800,3.985,3.985,3.826,3.826,79000
2011-11-15,1321315200,3.587,3.826,3.587,3.786,30300
2011-11-16,1321401600,3.667,3.906,3.667,3.866,19400
2011-11-17,1321488000,3.746,3.826,3.746,3.786,19400
2011-11-18,1321574400,3.746,3.786,3.746,3.786,4600
2011-11-21,1321833600,3.667,3.746,3.667,3.746,10400
2011-11-22,1321920000,3.587,3.746,3.587,3.705,15900
2011-11-23,1322006400,3.786,3.866,3.786,3.866,1600
2011-11-24,1322092800,3.826,3.826,3.826,3.826,0
2011-11-25,1322179200,3.667,3.746,3.667,3.746,11700
2011-11-28,1322438400,3.746,3.746,3.746,3.746,5200
2011-11-29,1322524800,3.746,3.746,3.705,3.705,12300
2011-11-30,1322611200,3.705,3.705,3.705,3.705,11400
2011-12-01,1322697600,3.746,3.746,3.667,3.746,12000
2011-12-02,1322784000,3.667,3.746,3.667,3.746,6200
2011-12-05,1323043200,3.946,3.946,3.946,3.946,6600
2011-12-06,1323129600,4.025,4.025,3.826,3.826,3800
2011-12-07,1323216000,3.786,3.946,3.786,3.906,400
2011-12-08,1323302400,3.906,3.906,3.906,3.906,400
2011-12-09,1323388800,3.746,3.826,3.746,3.746,5600
2011-12-12,1323648000,3.746,3.746,3.705,3.746,24400
2011-12-13,1323734400,3.746,3.746,3.705,3.746,19800
2011-12-14,1323820800,3.667,3.705,3.587,3.587,14500
2011-12-15,1323907200,3.587,3.587,3.508,3.508,23100
2011-12-16,1323993600,3.786,3.786,3.746,3.746,2500
2011-12-19,1324252800,3.786,3.786,3.786,3.786,0
2011-12-20,1324339200,3.627,3.627,3.547,3.547,71800
2011-12-21,1324425600,3.587,3.587,3.547,3.547,4100
2011-12-22,1324512000,3.547,3.547,3.508,3.547,37600
2011-12-23,1324598400,3.508,3.508,3.427,3.427,11100
2011-12-26,1324857600,3.348,3.468,3.348,3.468,11600
2011-12-27,1324944000,3.348,3.348,3.308,3.348,30900
2011-12-28,1325030400,3.308,3.308,3.308,3.308,23500
2011-12-29,1325116800,3.308,3.348,3.308,3.348,6900
2011-12-30,1325203200,3.468,3.468,3.308,3.308,5100
