date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.651,6.651,6.506,6.651,8830
2011-01-05,1294185600,6.578,6.651,6.506,6.651,6340
2011-01-06,1294272000,6.578,6.578,6.506,6.506,8730
2011-01-07,1294358400,6.433,6.578,6.433,6.433,11290
2011-01-10,1294617600,6.289,6.506,6.289,6.506,1440
2011-01-11,1294704000,6.361,6.361,6.361,6.361,3230
2011-01-12,1294790400,6.289,6.506,6.289,6.361,16450
2011-01-13,1294876800,6.289,6.506,6.289,6.506,7030
2011-01-14,1294963200,6.506,6.723,6.433,6.723,7410
2011-01-17,1295222400,6.506,6.723,6.506,6.723,6620
2011-01-18,1295308800,6.723,6.723,6.578,6.651,11960
2011-01-19,1295395200,6.506,6.578,6.506,6.578,6250
2011-01-20,1295481600,6.578,6.796,6.506,6.796,29710
2011-01-21,1295568000,6.651,6.796,6.651,6.723,11860
2011-01-24,1295827200,6.578,6.651,6.506,6.506,21630
2011-01-25,1295913600,6.651,6.651,6.506,6.651,5030
2011-01-26,1296000000,6.433,6.651,6.433,6.433,22230
2011-01-27,1296086400,6.651,6.651,6.506,6.506,3150
2011-01-28,1296172800,6.651,6.651,6.578,6.578,59000
2011-02-08,1297123200,6.651,6.651,6.651,6.651,6010
2011-02-09,1297209600,6.651,6.651,6.578,6.578,5370
2011-02-10,1297296000,6.651,6.651,6.506,6.651,16910
2011-02-11,1297382400,6.723,6.723,6.723,6.723,5140
2011-02-14,1297641600,6.651,6.939,6.651,6.866,26030
2011-02-15,1297728000,7.012,7.012,6.796,6.939,9830
2011-02-16,1297814400,6.796,6.866,6.723,6.866,12220
2011-02-17,1297900800,6.796,6.796,6.651,6.723,5560
2011-02-18,1297987200,6.578,6.723,6.578,6.578,23210
2011-02-21,1298246400,6.506,6.506,6.289,6.289,19860
2011-02-22,1298332800,6.217,6.217,6.145,6.217,13100
2011-02-23,1298419200,5.928,6.361,5.928,6.361,6100
2011-02-24,1298505600,6.289,6.289,6.145,6.217,19710
2011-02-25,1298592000,6.289,6.361,6.289,6.361,12490
2011-02-28,1298851200,6.506,6.506,6.361,6.506,21020
2011-03-01,1298937600,6.651,6.651,6.361,6.361,14820
2011-03-02,1299024000,6.506,6.578,6.361,6.506,45000
2011-03-03,1299110400,6.506,6.578,6.433,6.506,81000
2011-03-04,1299196800,6.506,6.506,6.433,6.433,58810
2011-03-07,1299456000,6.433,6.506,6.361,6.506,5500
2011-03-08,1299542400,6.506,6.506,6.361,6.361,7810
2011-03-09,1299628800,6.651,6.651,6.651,6.651,1160
2011-03-10,1299715200,6.651,6.651,6.506,6.578,3610
2011-03-11,1299801600,6.506,6.578,6.506,6.578,3800
2011-03-14,1300060800,6.433,6.433,6.433,6.433,5010
2011-03-15,1300147200,6.361,6.361,6.289,6.361,14320
2011-03-16,1300233600,6.361,6.578,6.289,6.361,16000
2011-03-17,1300320000,6.445,6.668,6.445,6.445,10050
2011-03-18,1300406400,6.445,6.445,6.372,6.445,5490
2011-03-21,1300665600,6.741,6.741,6.519,6.741,2190
2011-03-22,1300752000,6.594,6.668,6.519,6.668,7200
2011-03-23,1300838400,6.594,6.594,6.519,6.594,7100
2011-03-24,1300924800,6.594,6.594,6.519,6.519,9310
2011-03-25,1301011200,6.222,6.519,6.222,6.519,6200
2011-03-28,1301270400,6.519,6.519,6.296,6.519,12400
2011-03-29,1301356800,6.445,6.519,6.296,6.519,10200
2011-03-30,1301443200,6.372,6.519,6.372,6.519,1580
2011-03-31,1301529600,6.519,6.519,6.519,6.519,200
2011-04-01,1301616000,6.445,6.519,6.445,6.519,5200
2011-04-04,1301875200,6.445,6.519,6.445,6.519,3050
2011-04-05,1301961600,6.519,6.519,6.519,6.519,710
2011-04-06,1302048000,6.519,6.519,6.519,6.519,1000
