date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.347,4.675,4.347,4.347,8500
2011-01-05,1294185600,4.84,4.84,4.347,4.675,1200
2011-01-06,1294272000,4.594,4.594,4.594,4.594,100
2011-01-07,1294358400,4.757,4.757,4.265,4.265,3000
2011-01-10,1294617600,4.512,4.512,4.101,4.101,15900
2011-01-11,1294704000,4.265,4.265,4.101,4.101,1100
2011-01-12,1294790400,4.184,4.265,4.184,4.265,2100
2011-01-13,1294876800,4.347,4.347,4.265,4.265,4000
2011-01-14,1294963200,4.019,4.265,4.019,4.265,4000
2011-01-17,1295222400,4.265,4.265,4.101,4.265,400
2011-01-18,1295308800,3.855,4.265,3.855,4.184,10000
2011-01-19,1295395200,4.347,4.347,4.184,4.184,6100
2011-01-20,1295481600,4.265,4.347,4.184,4.184,3700
2011-01-21,1295568000,4.101,4.265,4.101,4.184,1600
2011-01-24,1295827200,4.101,4.101,4.101,4.101,8000
2011-01-25,1295913600,4.101,4.265,4.019,4.265,6100
2011-01-26,1296000000,4.265,4.265,4.265,4.265,200
2011-01-27,1296086400,4.184,4.347,4.184,4.347,15800
2011-01-28,1296172800,4.347,4.347,4.265,4.265,300
2011-02-08,1297123200,4.675,4.757,4.347,4.347,1100
2011-02-09,1297209600,4.512,4.512,4.512,4.512,0
2011-02-10,1297296000,4.101,4.184,4.101,4.184,4100
2011-02-11,1297382400,4.184,4.184,3.937,4.019,8300
2011-02-14,1297641600,4.265,4.265,4.265,4.265,100
2011-02-15,1297728000,4.101,4.101,4.101,4.101,600
2011-02-16,1297814400,4.101,4.101,3.855,3.855,11900
2011-02-17,1297900800,3.774,4.101,3.774,4.101,300
2011-02-18,1297987200,3.937,3.937,3.937,3.937,14500
2011-02-21,1298246400,4.265,4.265,3.609,3.609,17500
2011-02-22,1298332800,3.774,3.774,3.281,3.445,8600
2011-02-23,1298419200,3.609,3.609,3.609,3.609,700
2011-02-24,1298505600,3.281,3.445,3.281,3.445,13700
2011-02-25,1298592000,3.527,3.527,3.527,3.527,13300
2011-02-28,1298851200,3.774,3.855,3.445,3.445,4200
2011-03-01,1298937600,3.774,3.774,3.527,3.609,3100
2011-03-02,1299024000,3.445,3.445,3.281,3.281,4700
2011-03-03,1299110400,3.281,3.281,3.199,3.281,12400
