date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.849,5.849,5.629,5.739,174460
2011-01-05,1294185600,5.739,5.794,5.629,5.629,163610
2011-01-06,1294272000,5.629,5.683,5.573,5.629,137260
2011-01-07,1294358400,5.629,5.683,5.573,5.573,117350
2011-01-10,1294617600,5.573,5.629,5.462,5.518,222990
2011-01-11,1294704000,5.573,5.573,5.407,5.407,229040
2011-01-12,1294790400,5.518,5.518,5.352,5.407,242720
2011-01-13,1294876800,5.518,5.518,5.407,5.518,109450
2011-01-14,1294963200,5.518,5.683,5.518,5.683,287410
2011-01-17,1295222400,5.683,5.739,5.629,5.739,206400
2011-01-18,1295308800,5.739,5.739,5.573,5.739,272920
2011-01-19,1295395200,5.739,5.794,5.683,5.739,272420
2011-01-20,1295481600,5.739,5.739,5.629,5.739,200310
2011-01-21,1295568000,5.673,5.788,5.673,5.788,304500
2011-01-24,1295827200,5.683,5.739,5.573,5.739,196710
2011-01-25,1295913600,5.683,5.683,5.573,5.573,112170
2011-01-26,1296000000,5.629,5.629,5.573,5.573,103470
2011-01-27,1296086400,5.573,5.794,5.573,5.794,323390
2011-01-28,1296172800,5.629,5.904,5.629,5.904,315040
2011-02-08,1297123200,5.96,5.96,5.904,5.96,138820
2011-02-09,1297209600,5.96,6.015,5.739,5.794,79520
2011-02-10,1297296000,5.794,5.794,5.683,5.794,58460
2011-02-11,1297382400,5.794,5.794,5.629,5.794,55180
2011-02-14,1297641600,5.794,5.794,5.629,5.739,71390
2011-02-15,1297728000,5.629,5.739,5.573,5.683,139520
2011-02-16,1297814400,5.739,5.739,5.573,5.573,68940
2011-02-17,1297900800,5.629,5.629,5.518,5.518,155100
2011-02-18,1297987200,5.518,5.573,5.462,5.462,113360
2011-02-21,1298246400,5.352,5.352,5.242,5.242,137420
2011-02-22,1298332800,5.022,5.132,5.022,5.077,213980
2011-02-23,1298419200,5.242,5.242,5.077,5.132,110260
2011-02-24,1298505600,4.967,5.132,4.912,4.912,196590
