date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.721,3.721,3.721,3.721,0
2011-01-05,1294185600,3.721,3.721,3.721,3.721,0
2011-01-06,1294272000,4.069,4.069,4.069,4.069,100
2011-01-07,1294358400,4.069,4.069,4.069,4.069,0
2011-01-10,1294617600,4.069,4.069,4.069,4.069,0
2011-01-11,1294704000,4.069,4.069,4.069,4.069,0
2011-01-12,1294790400,4.069,4.069,4.069,4.069,0
2011-01-13,1294876800,4.069,4.069,4.069,4.069,0
2011-01-14,1294963200,4.069,4.069,4.069,4.069,0
2011-01-17,1295222400,3.676,4.049,3.676,4.049,200
2011-01-18,1295308800,3.873,3.873,3.873,3.873,0
2011-01-19,1295395200,3.873,3.873,3.873,3.873,0
2011-01-20,1295481600,3.873,3.873,3.873,3.873,0
2011-01-21,1295568000,3.546,3.982,3.546,3.982,200
2011-01-24,1295827200,4.026,4.026,4.026,4.026,100
2011-01-25,1295913600,3.721,3.786,3.721,3.786,600
2011-01-26,1296000000,3.786,3.786,3.786,3.786,0
2011-01-27,1296086400,3.414,3.414,3.414,3.414,1000
2011-01-28,1296172800,3.414,3.414,3.414,3.414,2000
2011-02-08,1297123200,3.414,3.414,3.414,3.414,400
2011-02-09,1297209600,3.414,3.414,3.414,3.414,1700
2011-02-10,1297296000,3.414,3.414,3.414,3.414,0
2011-02-11,1297382400,3.414,3.414,3.414,3.414,0
2011-02-14,1297641600,3.414,3.414,3.414,3.414,0
2011-02-15,1297728000,3.414,3.414,3.414,3.414,0
2011-02-16,1297814400,3.414,3.414,3.414,3.414,0
2011-02-17,1297900800,3.13,3.13,3.13,3.13,100
2011-02-18,1297987200,2.889,3.436,2.889,3.436,300
2011-02-21,1298246400,3.262,3.262,3.262,3.262,0
2011-02-22,1298332800,3.262,3.262,3.262,3.262,0
2011-02-23,1298419200,2.977,2.977,2.977,2.977,100
2011-02-24,1298505600,2.977,2.977,2.977,2.977,0
2011-02-25,1298592000,2.977,2.977,2.977,2.977,0
2011-02-28,1298851200,2.977,2.977,2.977,2.977,0
2011-03-01,1298937600,3.262,3.262,3.262,3.262,2800
2011-03-02,1299024000,3.262,3.262,3.262,3.262,0
2011-03-03,1299110400,3.262,3.262,3.262,3.262,0
2011-03-04,1299196800,3.502,3.502,3.502,3.502,600
2011-03-07,1299456000,3.502,3.502,3.502,3.502,0
2011-03-08,1299542400,3.502,3.502,3.502,3.502,0
2011-03-09,1299628800,3.502,3.502,3.502,3.502,0
2011-03-10,1299715200,3.151,3.151,3.151,3.151,100
2011-03-11,1299801600,2.977,2.977,2.977,2.977,100
2011-03-14,1300060800,2.977,2.977,2.977,2.977,0
