date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.0,7.3,7.0,7.3,32050
2011-01-05,1294185600,7.4,7.4,7.0,7.0,22260
2011-01-06,1294272000,7.0,7.1,7.0,7.1,11600
2011-01-07,1294358400,7.2,7.2,6.9,6.9,15440
2011-01-10,1294617600,6.9,7.0,6.6,6.7,66090
2011-01-11,1294704000,6.9,6.7,6.5,6.6,13730
2011-01-12,1294790400,6.5,6.7,6.5,6.5,17810
2011-01-13,1294876800,6.8,6.8,6.5,6.6,12970
2011-01-14,1294963200,6.8,6.8,6.6,6.7,6310
2011-01-17,1295222400,6.8,6.9,6.7,6.7,10320
2011-01-18,1295308800,6.6,6.8,6.6,6.6,24230
2011-01-19,1295395200,6.8,6.8,6.4,6.4,12500
2011-01-20,1295481600,6.7,6.7,6.5,6.5,8040
2011-01-21,1295568000,6.7,6.5,6.6,6.6,6640
2011-01-24,1295827200,6.7,6.7,6.3,6.4,7850
2011-01-25,1295913600,6.6,6.6,6.3,6.3,10500
2011-01-26,1296000000,6.5,6.5,6.3,6.5,5260
2011-01-27,1296086400,6.3,6.5,6.3,6.5,13150
2011-01-28,1296172800,6.3,6.6,6.3,6.6,4650
2011-02-08,1297123200,6.4,6.7,6.3,6.7,27230
2011-02-09,1297209600,6.5,6.7,6.4,6.4,19130
2011-02-10,1297296000,6.5,6.5,6.4,6.5,170
2011-02-11,1297382400,6.5,6.5,6.3,6.4,4340
2011-02-14,1297641600,6.3,6.4,6.3,6.3,8730
2011-02-15,1297728000,6.2,6.5,6.2,6.3,10720
2011-02-16,1297814400,6.1,6.4,6.1,6.3,6190
2011-02-17,1297900800,6.1,6.4,6.1,6.3,3070
2011-02-18,1297987200,6.1,6.2,6.0,6.0,30120
2011-02-21,1298246400,5.9,5.9,5.7,5.7,9960
2011-02-22,1298332800,5.5,5.7,5.5,5.5,25270
2011-02-23,1298419200,5.5,5.7,5.3,5.3,20010
2011-02-24,1298505600,5.2,5.3,5.1,5.1,20080
2011-02-25,1298592000,5.3,5.3,4.9,5.3,29440
2011-02-28,1298851200,5.4,5.4,5.3,5.4,11260
2011-03-01,1298937600,5.5,5.5,5.3,5.3,5330
2011-03-02,1299024000,5.1,5.1,5.1,5.1,4000
2011-03-03,1299110400,4.9,5.3,4.9,5.3,7030
2011-03-04,1299196800,5.1,5.1,5.1,5.1,10140
2011-03-07,1299456000,5.0,5.0,4.9,4.9,40610
2011-03-08,1299542400,4.9,4.9,4.8,4.8,5840
2011-03-09,1299628800,4.8,5.0,4.6,4.8,29910
2011-03-10,1299715200,4.9,5.0,4.9,5.0,14040
2011-03-11,1299801600,4.8,5.2,4.8,5.2,21110
2011-03-14,1300060800,5.1,5.2,5.0,5.0,7870
2011-03-15,1300147200,5.0,5.0,4.8,5.0,10910
2011-03-16,1300233600,5.0,5.0,4.8,5.0,3180
2011-03-17,1300320000,5.0,5.0,4.8,4.8,17640
2011-03-18,1300406400,4.8,4.9,4.6,4.9,14780
2011-03-21,1300665600,5.0,5.0,4.9,4.9,2290
2011-03-22,1300752000,4.9,4.9,4.7,4.7,17620
2011-03-23,1300838400,4.6,4.8,4.6,4.7,16930
2011-03-24,1300924800,4.8,4.9,4.8,4.9,19380
2011-03-25,1301011200,4.9,5.0,4.8,4.9,17850
2011-03-28,1301270400,4.7,4.8,4.7,4.8,49390
2011-03-29,1301356800,4.8,4.8,4.6,4.6,28240
