date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.551,7.551,7.551,7.551,0
2011-01-05,1294185600,7.551,7.551,7.551,7.551,0
2011-01-06,1294272000,6.805,6.805,6.805,6.805,400
2011-01-07,1294358400,6.805,6.805,6.805,6.805,0
2011-01-10,1294617600,6.805,6.805,6.805,6.805,0
2011-01-11,1294704000,6.805,6.805,6.805,6.805,0
2011-01-12,1294790400,6.805,6.805,6.805,6.805,0
2011-01-13,1294876800,6.805,6.805,6.805,6.805,0
2011-01-14,1294963200,6.805,6.805,6.805,6.805,0
2011-01-17,1295222400,6.805,6.805,6.805,6.805,0
2011-01-18,1295308800,6.805,6.805,6.805,6.805,100000
2011-01-19,1295395200,6.805,6.805,6.805,6.805,0
2011-01-20,1295481600,6.805,6.805,6.805,6.805,0
2011-01-21,1295568000,6.805,6.805,6.805,6.805,0
2011-01-24,1295827200,6.128,6.128,6.128,6.128,100
2011-01-25,1295913600,6.128,6.128,6.128,6.128,0
2011-01-26,1296000000,5.557,5.557,5.522,5.522,1500
2011-01-27,1296086400,5.522,5.522,5.522,5.522,0
2011-01-28,1296172800,5.522,5.522,5.522,5.522,0
2011-02-08,1297123200,5.522,5.522,5.522,5.522,0
2011-02-09,1297209600,5.343,5.343,5.343,5.343,1700
2011-02-10,1297296000,5.343,5.414,5.343,5.343,4200
2011-02-11,1297382400,5.343,5.343,5.343,5.343,3500
2011-02-14,1297641600,5.343,5.343,5.343,5.343,9900
2011-02-15,1297728000,5.343,5.343,5.343,5.343,5800
2011-02-16,1297814400,5.522,5.878,5.379,5.878,7200
2011-02-17,1297900800,5.628,5.628,5.628,5.628,0
2011-02-18,1297987200,5.842,5.842,5.842,5.842,100
2011-02-21,1298246400,5.842,5.842,5.842,5.842,0
2011-02-22,1298332800,5.593,5.593,5.522,5.522,11600
2011-02-23,1298419200,5.699,5.699,5.522,5.557,15000
2011-02-24,1298505600,5.522,5.522,5.485,5.522,38900
2011-02-25,1298592000,5.522,5.522,5.522,5.522,18500
2011-02-28,1298851200,5.522,5.522,5.522,5.522,29100
2011-03-01,1298937600,5.593,5.593,5.522,5.522,1100
2011-03-02,1299024000,5.379,5.451,5.343,5.451,6600
2011-03-03,1299110400,5.343,5.414,5.343,5.414,10300
2011-03-04,1299196800,5.414,5.414,5.414,5.414,17000
2011-03-07,1299456000,5.414,5.414,5.414,5.414,47000
2011-03-08,1299542400,5.485,5.522,5.485,5.522,1500
2011-03-09,1299628800,5.522,5.522,5.522,5.522,0
2011-03-10,1299715200,5.343,5.343,5.343,5.343,1100
2011-03-11,1299801600,5.522,5.522,5.414,5.414,36400
2011-03-14,1300060800,5.414,5.414,5.379,5.379,48300
2011-03-15,1300147200,5.485,5.485,5.343,5.343,44400
2011-03-16,1300233600,5.414,5.414,5.414,5.414,100
2011-03-17,1300320000,5.343,5.343,5.343,5.343,7800
2011-03-18,1300406400,5.343,5.414,5.343,5.343,16000
2011-03-21,1300665600,5.699,5.699,5.699,5.699,100
2011-03-22,1300752000,5.699,5.699,5.699,5.699,0
2011-03-23,1300838400,6.269,6.269,6.269,6.269,5000
2011-03-24,1300924800,5.878,6.02,5.878,6.02,2300
2011-03-25,1301011200,5.915,5.915,5.915,5.915,0
2011-03-28,1301270400,5.343,5.343,5.343,5.343,5400
2011-03-29,1301356800,5.379,5.379,5.343,5.343,13000
2011-03-30,1301443200,5.343,5.343,5.343,5.343,6900
2011-03-31,1301529600,5.343,5.343,5.343,5.343,4500
2011-04-01,1301616000,5.343,5.343,5.343,5.343,0
2011-04-04,1301875200,5.202,5.202,5.165,5.165,1300
2011-04-05,1301961600,5.13,5.13,5.13,5.13,1000
2011-04-06,1302048000,5.13,5.13,5.13,5.13,0
2011-04-07,1302134400,5.13,5.13,5.13,5.13,0
2011-04-08,1302220800,5.13,5.13,5.13,5.13,0
2011-04-13,1302652800,5.13,5.13,5.13,5.13,0
2011-04-14,1302739200,5.522,5.522,5.522,5.522,100
2011-04-15,1302825600,5.522,5.522,5.522,5.522,0
2011-04-18,1303084800,5.059,5.059,5.059,5.059,700
2011-04-19,1303171200,5.059,5.059,5.059,5.059,1400
2011-04-20,1303257600,5.13,5.13,5.13,5.13,2000
2011-04-21,1303344000,5.165,5.165,5.165,5.165,2300
2011-04-22,1303430400,5.343,5.343,5.343,5.343,500
2011-04-25,1303689600,5.343,5.343,5.165,5.343,6200
2011-04-26,1303776000,5.272,5.343,5.272,5.343,4300
2011-04-27,1303862400,5.522,5.522,5.522,5.522,1500
2011-04-28,1303948800,5.522,5.522,5.522,5.522,0
2011-04-29,1304035200,6.056,6.056,5.343,5.343,5200
2011-05-04,1304467200,5.699,5.699,5.699,5.699,100
2011-05-05,1304553600,5.699,5.699,5.699,5.699,0
2011-05-06,1304640000,5.699,5.699,5.699,5.699,0
2011-05-09,1304899200,5.699,5.878,5.699,5.878,8000
2011-05-10,1304985600,6.234,6.234,5.699,5.735,1100
2011-05-11,1305072000,6.056,6.056,6.056,6.056,4900
2011-05-12,1305158400,6.056,6.056,6.056,6.056,0
2011-05-13,1305244800,6.056,6.056,6.056,6.056,0
2011-05-16,1305504000,6.056,6.056,6.056,6.056,0
2011-05-17,1305590400,6.056,6.056,6.056,6.056,1900
2011-05-18,1305676800,6.056,6.056,6.056,6.056,7000
2011-05-19,1305763200,6.056,6.056,6.056,6.056,0
2011-05-20,1305849600,6.056,6.056,6.017,6.017,10500
2011-05-23,1306108800,6.056,6.056,5.938,6.017,5600
2011-05-24,1306195200,5.938,5.938,5.704,5.704,10800
2011-05-25,1306281600,5.469,5.469,5.274,5.392,12100
2011-05-26,1306368000,5.274,5.274,5.274,5.274,8000
2011-05-27,1306454400,5.469,5.469,5.469,5.469,4500
2011-05-30,1306713600,5.469,5.469,5.431,5.431,8900
2011-05-31,1306800000,5.431,5.431,5.431,5.431,0
2011-06-01,1306886400,5.431,5.431,4.922,5.195,50100
2011-06-02,1306972800,5.469,5.469,5.469,5.469,2200
2011-06-03,1307059200,5.469,5.469,5.314,5.469,23300
2011-06-06,1307318400,5.469,5.469,5.469,5.469,0
2011-06-07,1307404800,5.665,5.665,5.665,5.665,10000
2011-06-08,1307491200,5.626,5.665,5.626,5.665,2750
2011-06-09,1307577600,5.626,5.626,5.626,5.626,0
2011-06-10,1307664000,5.861,5.861,5.861,5.861,3000
2011-06-13,1307923200,5.861,5.861,5.861,5.861,1000
2011-06-14,1308009600,6.056,6.056,5.861,5.938,18500
2011-06-15,1308096000,5.665,5.704,5.665,5.704,14900
2011-06-16,1308182400,5.861,5.861,5.861,5.861,600
2011-06-17,1308268800,5.861,5.861,5.861,5.861,8100
2011-06-20,1308528000,5.938,6.017,5.899,6.017,50800
2011-06-21,1308614400,5.978,6.056,5.978,6.056,37900
2011-06-22,1308700800,6.056,6.251,6.017,6.096,58800
2011-06-23,1308787200,6.096,6.172,6.096,6.133,221000
2011-06-24,1308873600,6.133,6.212,6.133,6.212,13800
2011-06-27,1309132800,6.172,6.212,6.172,6.172,2200
2011-06-28,1309219200,6.172,6.172,6.172,6.172,0
2011-06-29,1309305600,6.212,6.251,6.172,6.251,30300
2011-06-30,1309392000,6.056,6.056,5.938,5.938,15000
2011-07-01,1309478400,6.017,6.017,5.938,5.938,35000
2011-07-04,1309737600,5.978,6.056,5.978,5.978,31000
2011-07-05,1309824000,6.056,6.056,6.017,6.017,14900
2011-07-06,1309910400,6.056,6.056,5.978,5.978,15000
2011-07-07,1309996800,6.017,6.017,5.978,5.978,33000
2011-07-08,1310083200,6.017,6.017,5.978,5.978,26500
2011-07-11,1310342400,5.861,5.899,5.861,5.861,21800
2011-07-12,1310428800,5.784,5.861,5.784,5.861,3300
