date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,17.654,17.94,17.441,17.725,825220
2011-01-05,1294185600,17.512,17.654,17.085,17.085,733110
2011-01-06,1294272000,16.871,17.085,16.658,16.942,800520
2011-01-07,1294358400,16.942,17.228,16.729,16.729,629020
2011-01-10,1294617600,16.729,16.729,16.017,16.088,1129590
2011-01-11,1294704000,15.732,16.017,15.305,15.305,1014560
2011-01-12,1294790400,15.661,16.017,15.447,15.803,603840
2011-01-13,1294876800,15.661,16.372,15.661,15.946,502500
2011-01-14,1294963200,16.088,16.658,15.803,16.516,816140
2011-01-17,1295222400,16.444,17.013,16.444,16.516,473190
2011-01-18,1295308800,16.516,16.658,16.231,16.231,558070
2011-01-19,1295395200,16.231,16.516,15.946,16.16,679770
2011-01-20,1295481600,16.16,16.372,15.875,15.875,289300
2011-01-21,1295568000,15.875,16.516,15.875,16.088,897250
2011-01-24,1295827200,16.587,16.587,16.088,16.231,823820
2011-01-25,1295913600,16.16,16.3,16.16,16.16,647210
2011-01-26,1296000000,16.16,16.372,16.16,16.3,327480
2011-01-27,1296086400,16.372,16.8,16.372,16.729,864150
2011-01-28,1296172800,17.013,17.013,16.729,16.8,686340
2011-02-08,1297123200,16.516,16.871,16.516,16.729,253100
2011-02-09,1297209600,17.085,17.085,16.729,16.729,583450
2011-02-10,1297296000,16.729,16.871,16.516,16.587,369090
2011-02-11,1297382400,16.658,17.369,16.516,17.369,2301240
2011-02-14,1297641600,17.441,18.081,17.369,17.512,2182770
2011-02-15,1297728000,17.512,17.869,17.299,17.869,1447790
2011-02-16,1297814400,17.654,17.94,17.369,17.369,1219980
2011-02-17,1297900800,17.228,17.441,16.942,17.085,1641130
2011-02-18,1297987200,17.228,17.228,16.231,16.231,1459340
2011-02-21,1298246400,15.661,15.661,15.447,15.447,1360430
2011-02-22,1298332800,14.735,15.447,14.735,14.735,1760140
2011-02-23,1298419200,14.949,15.447,14.949,15.376,1428150
2011-02-24,1298505600,15.021,15.376,14.593,15.163,1412780
2011-02-25,1298592000,15.163,15.732,15.163,15.519,1122070
2011-02-28,1298851200,15.376,15.732,15.163,15.163,1061330
2011-03-01,1298937600,14.949,15.234,14.735,14.949,708000
2011-03-02,1299024000,14.593,14.664,14.237,14.308,1615120
2011-03-03,1299110400,13.881,14.451,13.81,13.881,624270
2011-03-04,1299196800,14.166,14.237,13.881,14.024,440800
2011-03-07,1299456000,14.024,14.451,14.024,14.38,743570
2011-03-08,1299542400,14.38,14.664,14.166,14.166,609160
2011-03-09,1299628800,14.094,14.166,13.525,13.525,1447950
2011-03-10,1299715200,13.525,14.166,13.525,14.166,469540
2011-03-11,1299801600,14.807,14.807,14.807,14.807,468570
2011-03-14,1300060800,14.949,14.949,14.094,14.094,1207310
2011-03-15,1300147200,14.024,14.735,13.881,14.308,1137290
2011-03-16,1300233600,14.38,14.664,14.166,14.593,600800
2011-03-17,1300320000,14.593,15.091,14.451,14.664,987750
2011-03-18,1300406400,14.735,15.376,14.522,15.376,1259200
2011-03-21,1300665600,15.661,15.732,15.234,15.305,996500
2011-03-22,1300752000,15.091,15.234,14.735,14.807,714870
2011-03-23,1300838400,14.948,14.948,14.595,14.948,320960
2011-03-24,1300924800,14.949,15.091,14.735,14.735,332980
2011-03-25,1301011200,14.38,14.735,14.38,14.522,509000
2011-03-28,1301270400,14.664,14.735,14.522,14.522,247760
2011-03-29,1301356800,14.522,14.664,14.094,14.166,400420
2011-03-30,1301443200,13.881,14.166,13.81,13.952,552640
2011-03-31,1301529600,14.094,14.237,13.881,13.881,488840
2011-04-01,1301616000,13.881,13.881,13.525,13.525,721040
2011-04-04,1301875200,13.312,13.525,13.24,13.383,502770
2011-04-05,1301961600,13.596,13.596,13.17,13.312,284550
2011-04-06,1302048000,13.525,13.952,13.312,13.952,638470
2011-04-07,1302134400,13.952,14.166,13.668,13.668,340670
2011-04-08,1302220800,13.525,13.668,13.454,13.525,304300
2011-04-13,1302652800,13.525,13.525,13.24,13.312,216120
2011-04-14,1302739200,13.383,13.383,13.17,13.24,371250
2011-04-15,1302825600,13.17,13.312,13.099,13.099,455850
2011-04-18,1303084800,12.956,13.099,12.458,12.6,60316
2011-04-19,1303171200,12.387,12.742,12.387,12.6,290340
2011-04-20,1303257600,12.742,12.742,12.529,12.529,291360
2011-04-21,1303344000,12.671,12.671,12.315,12.387,279970
2011-04-22,1303430400,12.172,12.315,11.817,12.172,515690
2011-04-25,1303689600,12.387,12.742,12.387,12.742,698610
2011-04-26,1303776000,12.6,12.813,12.243,12.243,311360
2011-04-27,1303862400,12.101,12.458,12.03,12.101,186200
2011-04-28,1303948800,12.03,12.172,11.959,11.959,278780
2011-04-29,1304035200,12.03,12.243,11.888,11.959,273880
2011-05-04,1304467200,12.03,12.101,11.817,11.817,194670
2011-05-05,1304553600,11.888,11.888,11.46,11.674,346200
2011-05-06,1304640000,11.603,11.674,11.531,11.674,395400
2011-05-09,1304899200,11.674,11.888,11.674,11.817,219600
2011-05-10,1304985600,11.817,12.03,11.746,11.746,283470
2011-05-11,1305072000,11.746,11.746,11.603,11.603,221830
2011-05-12,1305158400,11.531,11.603,11.46,11.531,144830
2011-05-13,1305244800,11.46,11.46,11.39,11.39,219800
2011-05-16,1305504000,11.319,11.39,10.819,10.819,1084530
