date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.035,10.035,9.584,9.625,2760
2011-01-05,1294185600,9.666,9.666,9.625,9.625,9540
2011-01-06,1294272000,9.666,9.911,9.462,9.462,8260
2011-01-07,1294358400,9.462,9.748,9.462,9.748,14450
2011-01-10,1294617600,9.748,9.748,9.543,9.748,127760
2011-01-11,1294704000,9.625,9.625,9.339,9.462,12780
2011-01-12,1294790400,9.462,9.625,9.379,9.379,1180
2011-01-13,1294876800,9.706,9.706,9.706,9.706,200
2011-01-14,1294963200,9.788,9.788,9.625,9.666,5620
2011-01-17,1295222400,9.706,9.83,9.706,9.748,9120
2011-01-18,1295308800,9.788,9.788,9.625,9.625,9650
2011-01-19,1295395200,9.502,9.706,9.502,9.706,11700
2011-01-20,1295481600,9.379,9.911,9.379,9.788,42680
2011-01-21,1295568000,9.625,9.788,9.625,9.788,110
2011-01-24,1295827200,9.788,9.83,9.748,9.788,2170
2011-01-25,1295913600,9.543,9.666,9.543,9.543,2040
2011-01-26,1296000000,9.83,9.83,9.379,9.421,11610
2011-01-27,1296086400,9.297,9.625,9.297,9.625,2080
2011-01-28,1296172800,9.421,9.584,9.421,9.421,5080
2011-02-08,1297123200,9.788,9.788,9.788,9.788,10
2011-02-09,1297209600,9.462,9.83,9.462,9.706,350
2011-02-10,1297296000,9.748,9.748,9.543,9.543,3670
2011-02-11,1297382400,9.379,9.543,9.379,9.543,110
2011-02-14,1297641600,9.543,9.748,9.543,9.543,5090
2011-02-15,1297728000,9.83,9.83,9.625,9.748,4650
2011-02-16,1297814400,9.706,9.748,9.666,9.748,2270
2011-02-17,1297900800,9.584,9.788,9.543,9.666,2840
2011-02-18,1297987200,9.666,9.666,9.502,9.502,8970
2011-02-21,1298246400,9.421,9.666,9.051,9.051,9630
2011-02-22,1298332800,8.847,9.421,8.683,8.683,9640
2011-02-23,1298419200,8.642,9.011,8.642,8.683,7270
2011-02-24,1298505600,8.602,8.765,8.602,8.765,570
2011-02-25,1298592000,8.765,8.97,8.765,8.806,6120
2011-02-28,1298851200,9.011,9.011,9.011,9.011,110
2011-03-01,1298937600,8.642,8.642,8.642,8.642,550
2011-03-02,1299024000,9.011,9.011,8.437,8.437,12150
2011-03-03,1299110400,8.192,8.437,8.15,8.15,6210
2011-03-04,1299196800,8.518,8.518,8.397,8.397,630
2011-03-07,1299456000,8.765,8.765,8.765,8.765,10
2011-03-08,1299542400,8.847,8.888,8.355,8.355,1000
2011-03-09,1299628800,8.15,8.15,8.068,8.068,1200
2011-03-10,1299715200,8.355,9.011,8.355,8.437,2170
2011-03-11,1299801600,8.518,8.847,8.518,8.847,4460
2011-03-14,1300060800,8.602,8.602,8.437,8.437,2700
2011-03-15,1300147200,8.437,8.437,8.437,8.437,0
2011-03-16,1300233600,8.15,8.602,8.15,8.602,350
2011-03-17,1300320000,8.724,8.724,8.602,8.602,1510
2011-03-18,1300406400,8.806,8.97,8.683,8.97,4460
2011-03-21,1300665600,9.093,9.093,9.011,9.051,840
2011-03-22,1300752000,9.297,9.297,8.642,9.011,4340
2011-03-23,1300838400,8.806,8.806,8.683,8.683,4340
2011-03-24,1300924800,9.011,9.011,8.765,8.765,2650
2011-03-25,1301011200,9.023,9.195,9.023,9.195,14910
2011-03-28,1301270400,9.41,9.41,9.41,9.41,20
2011-03-29,1301356800,9.625,9.625,9.065,9.065,2640
2011-03-30,1301443200,9.065,9.195,9.065,9.152,260
2011-03-31,1301529600,9.152,9.152,8.894,8.894,910
2011-04-01,1301616000,9.195,9.195,8.851,8.851,700
2011-04-04,1301875200,9.065,9.065,8.807,8.807,2100
2011-04-05,1301961600,9.237,9.237,8.636,8.636,4470
2011-04-06,1302048000,8.679,8.937,8.636,8.937,11760
2011-04-07,1302134400,9.023,9.023,8.98,8.98,3120
2011-04-08,1302220800,8.937,8.98,8.937,8.98,3770
2011-04-13,1302652800,8.937,8.98,8.937,8.937,10570
