date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.222,8.278,8.222,8.278,5010
2011-01-05,1294185600,7.944,7.944,7.944,7.944,2320
2011-01-06,1294272000,7.667,7.667,7.611,7.611,36190
2011-01-07,1294358400,7.333,7.944,7.333,7.889,58440
2011-01-10,1294617600,7.667,7.667,7.611,7.667,6500
2011-01-11,1294704000,7.389,7.778,7.389,7.778,7000
2011-01-12,1294790400,7.889,8.055,7.722,8.0,28000
2011-01-13,1294876800,7.611,8.0,7.611,7.722,13030
2011-01-14,1294963200,7.5,7.889,7.5,7.889,3170
2011-01-17,1295222400,7.556,7.944,7.556,7.944,5670
2011-01-18,1295308800,7.667,7.889,7.611,7.889,11630
2011-01-19,1295395200,7.889,7.944,7.778,7.944,12000
2011-01-20,1295481600,7.667,7.889,7.667,7.722,24310
2011-01-21,1295568000,7.722,7.722,7.556,7.556,8610
2011-01-24,1295827200,7.333,7.778,7.222,7.333,22840
2011-01-25,1295913600,7.444,7.667,7.444,7.611,134190
2011-01-26,1296000000,7.889,7.889,7.778,7.778,34520
2011-01-27,1296086400,8.055,8.055,7.778,7.778,76010
2011-01-28,1296172800,7.722,7.944,7.722,7.944,4130
2011-02-08,1297123200,7.944,7.944,7.944,7.944,2000
2011-02-09,1297209600,7.611,8.055,7.611,8.055,7780
2011-02-10,1297296000,7.667,8.055,7.667,7.833,3020
2011-02-11,1297382400,7.611,8.055,7.611,8.055,3200
2011-02-14,1297641600,7.722,8.0,7.722,8.0,4010
2011-02-15,1297728000,7.722,7.889,7.667,7.889,9000
2011-02-16,1297814400,7.611,7.889,7.556,7.611,7900
2011-02-17,1297900800,7.778,7.889,7.778,7.889,6000
2011-02-18,1297987200,7.556,7.889,7.5,7.5,5630
2011-02-21,1298246400,7.333,7.667,7.167,7.167,38730
2011-02-22,1298332800,7.167,7.5,7.167,7.389,17400
2011-02-23,1298419200,7.111,7.611,7.111,7.5,2100
2011-02-24,1298505600,7.5,7.556,7.5,7.556,1010
2011-02-25,1298592000,7.556,7.611,7.556,7.611,15000
2011-02-28,1298851200,7.333,7.611,7.278,7.611,25900
2011-03-01,1298937600,7.5,7.5,7.278,7.278,11060
2011-03-02,1299024000,6.944,7.5,6.944,7.389,38340
2011-03-03,1299110400,7.056,7.333,7.056,7.333,6350
2011-03-04,1299196800,7.444,7.5,7.0,7.389,43000
2011-03-07,1299456000,7.056,7.389,7.056,7.389,13000
2011-03-08,1299542400,7.389,7.556,7.389,7.389,26380
2011-03-09,1299628800,7.222,7.389,7.222,7.389,9000
2011-03-10,1299715200,7.5,7.722,7.444,7.722,40020
2011-03-11,1299801600,7.889,7.944,7.5,7.778,21050
2011-03-14,1300060800,7.889,7.944,7.778,7.778,25010
2011-03-15,1300147200,7.611,7.611,7.611,7.611,100
